0, 18.4061, 64.9697, 979.394, 1184.18, 707.532, 0, 0, 0, 0
1, 18.4061, 64.9697, 979.394, 1183.95, 707.532, 0, 0, 0, 0
1, 18.4061, 64.8956, 979.392, 1183.96, 707.538, 0, 0, 0, 0
2, 18.4061, 64.8956, 979.392, 1183.96, 707.538, 0, 0, 0, 0
2, 18.4061, 64.9327, 979.39, 1183.51, 707.544, 0, 0, 0, 0
3, 18.4061, 64.9327, 979.39, 1183.51, 707.544, 0, 0, 0, 0
3, 18.4061, 65.0333, 979.387, 1183.52, 707.327, 0, 0, 0, 0
4, 18.4061, 64.938, 979.385, 1183.52, 707.333, 0, 0, 0, 0
4, 18.4061, 64.938, 979.385, 1183.52, 707.333, 0, 0, 0, 0
5, 18.4061, 64.9856, 979.382, 1183.54, 707.345, 0, 0, 0, 0
5, 18.4061, 64.9856, 979.382, 1183.54, 707.345, 0, 0, 0, 0
6, 18.4061, 64.9115, 979.38, 1183.54, 707.351, 0, 0, 0, 0
6, 18.4061, 64.9115, 979.38, 1183.54, 707.351, 0, 0, 0, 0
7, 18.4064, 64.9327, 979.377, 1183.55, 707.362, 0, 0, 0, 0
7, 18.4064, 64.9327, 979.377, 1183.55, 707.362, 0, 0, 0, 0
8, 18.4064, 64.9327, 979.377, 1183.55, 707.362, 0, 0, 0, 0
8, 18.4068, 64.991, 979.375, 1183.56, 707.372, 0, 0, 0, 0
9, 18.4068, 64.991, 979.375, 1183.56, 707.143, 0, 0, 0, 0
9, 18.4068, 64.9327, 979.373, 1183.57, 707.149, 0, 0, 0, 0
10, 18.4068, 64.9698, 979.371, 1183.57, 707.155, 0, 0, 0, 0
10, 18.4068, 64.9698, 979.371, 1183.57, 707.155, 0, 0, 0, 0
11, 18.4068, 64.9698, 979.371, 1183.57, 707.155, 0, 0, 0, 0
11, 18.4064, 64.9433, 979.371, 1183.58, 707.387, 0, 0, 0, 0
12, 18.4064, 64.9433, 979.371, 1183.58, 707.387, 0, 0, 0, 0
12, 18.4068, 64.9804, 979.371, 1183.57, 707.384, 0, 0, 0, 0
13, 18.4068, 64.9804, 979.371, 1183.57, 707.384, 0, 0, 0, 0
13, 18.4071, 64.9593, 979.37, 1183.58, 707.388, 0, 0, 0, 0
14, 18.4071, 65.0705, 979.369, 1183.58, 707.394, 0, 0, 0, 0
14, 18.4071, 65.0705, 979.369, 1183.58, 707.394, 0, 0, 0, 0
15, 18.4071, 65.0493, 979.367, 1183.59, 707.4, 0, 0, 0, 0
15, 18.4071, 65.0493, 979.367, 1183.59, 707.4, 0, 0, 0, 0
