0, 18.4368, 64.9211, 979.592, 1184.37, 708.183, 0, 0, 0, 0
1, 18.4368, 64.9211, 979.592, 1184.37, 708.183, 0, 0, 0, 0
1, 18.4368, 64.9211, 979.589, 1184.39, 707.967, 0, 0, 0, 0
2, 18.4368, 64.9211, 979.589, 1184.39, 707.967, 0, 0, 0, 0
2, 18.4368, 64.8575, 979.587, 1184.39, 707.973, 0, 0, 0, 0
3, 18.4368, 64.8575, 979.587, 1184.39, 707.973, 0, 0, 0, 0
3, 18.4368, 64.884, 979.589, 1184.39, 707.967, 0, 0, 0, 0
4, 18.4368, 64.884, 979.589, 1184.16, 707.967, 0, 0, 0, 0
4, 18.4368, 64.8258, 979.589, 1184.16, 708.424, 0, 0, 0, 0
5, 18.4368, 64.8258, 979.589, 1184.16, 708.424, 0, 0, 0, 0
5, 18.4365, 64.8575, 979.585, 1184.17, 708.438, 0, 0, 0, 0
6, 18.4365, 64.8575, 979.585, 1184.17, 708.438, 0, 0, 0, 0
6, 18.4368, 64.7781, 979.584, 1184.18, 708.672, 0, 0, 0, 0
7, 18.4368, 64.7781, 979.584, 1184.18, 708.672, 0, 0, 0, 0
7, 18.4368, 64.8522, 979.582, 1184.18, 708.678, 0, 0, 0, 0
8, 18.4368, 64.8522, 979.582, 1184.18, 708.678, 0, 0, 0, 0
8, 18.4368, 64.8628, 979.582, 1184.18, 708.907, 0, 0, 0, 0
9, 18.4368, 64.8628, 979.582, 1184.18, 708.907, 0, 0, 0, 0
9, 18.4368, 64.8258, 979.58, 1184.42, 708.913, 0, 0, 0, 0
10, 18.4368, 64.8258, 979.58, 1184.42, 708.913, 0, 0, 0, 0
10, 18.4368, 64.8575, 979.582, 1184.18, 709.136, 0, 0, 0, 0
11, 18.4368, 64.8575, 979.582, 1184.41, 709.136, 0, 0, 0, 0
11, 18.4365, 64.8469, 979.582, 1184.41, 709.137, 0, 0, 0, 0
12, 18.4365, 64.8469, 979.582, 1184.41, 709.137, 0, 0, 0, 0
12, 18.4365, 64.7992, 979.583, 1184.41, 709.131, 0, 0, 0, 0
13, 18.4365, 64.7992, 979.583, 1184.41, 709.131, 0, 0, 0, 0
13, 18.4362, 64.7939, 979.584, 1184.4, 709.127, 0, 0, 0, 0
14, 18.4362, 64.7939, 979.584, 1184.4, 709.127, 0, 0, 0, 0
14, 18.4359, 64.8574, 979.585, 1184.4, 709.123, 0, 0, 0, 0
15, 18.4359, 64.8574, 979.585, 1184.4, 709.123, 0, 0, 0, 0
15, 18.4359, 64.8468, 979.585, 1184.4, 709.123, 0, 0, 0, 0
16, 18.4359, 64.8468, 979.585, 1184.4, 709.123, 0, 0, 0, 0
16, 18.4359, 64.8097, 979.585, 1184.4, 709.123, 0, 0, 0, 0
