0, 18.415, 64.8386, 979.576, 1184.89, 708.929, 0, 0, 0, 0
1, 18.415, 64.8386, 979.576, 1184.89, 709.158, 0, 0, 0, 0
1, 18.4153, 64.8068, 979.576, 1184.89, 708.927, 0, 0, 0, 0
2, 18.4153, 64.8068, 979.576, 1184.89, 708.927, 0, 0, 0, 0
2, 18.415, 64.7803, 979.577, 1184.88, 708.923, 0, 0, 0, 0
3, 18.415, 64.7803, 979.577, 1184.88, 708.923, 0, 0, 0, 0
3, 18.4153, 64.8492, 979.578, 1184.88, 708.921, 0, 0, 0, 0
4, 18.4153, 64.8492, 979.578, 1184.88, 708.921, 0, 0, 0, 0
4, 18.415, 64.8333, 979.577, 1184.88, 708.923, 0, 0, 0, 0
5, 18.415, 64.8333, 979.577, 1185.11, 708.923, 0, 0, 0, 0
5, 18.415, 64.8439, 979.576, 1185.12, 708.929, 0, 0, 0, 0
6, 18.415, 64.8439, 979.576, 1185.12, 708.929, 0, 0, 0, 0
6, 18.415, 64.8756, 979.576, 1185.12, 708.929, 0, 0, 0, 0
7, 18.415, 64.8756, 979.576, 1185.12, 708.929, 0, 0, 0, 0
7, 18.4153, 64.8651, 979.576, 1184.89, 709.156, 0, 0, 0, 0
8, 18.4153, 64.8651, 979.576, 1184.89, 709.156, 0, 0, 0, 0
8, 18.4153, 64.8863, 979.578, 1184.88, 709.15, 0, 0, 0, 0
9, 18.4153, 64.8863, 979.578, 1184.88, 709.15, 0, 0, 0, 0
9, 18.4153, 64.9922, 979.578, 1185.11, 709.15, 0, 0, 0, 0
10, 18.4153, 64.9922, 979.578, 1185.11, 709.15, 0, 0, 0, 0
10, 18.4156, 64.9446, 979.579, 1184.88, 708.918, 0, 0, 0, 0
11, 18.4156, 64.9446, 979.579, 1184.88, 708.918, 0, 0, 0, 0
11, 18.4153, 65.0558, 979.578, 1184.88, 708.921, 0, 0, 0, 0
12, 18.4153, 65.0558, 979.578, 1184.88, 708.921, 0, 0, 0, 0
12, 18.415, 64.9021, 979.577, 1184.88, 708.923, 0, 0, 0, 0
13, 18.415, 64.9021, 979.577, 1184.88, 708.923, 0, 0, 0, 0
13, 18.415, 64.9657, 979.577, 1184.88, 709.152, 0, 0, 0, 0
14, 18.415, 64.9657, 979.577, 1184.88, 709.152, 0, 0, 0, 0
14, 18.415, 64.9763, 979.576, 1184.89, 709.158, 0, 0, 0, 0
15, 18.415, 64.9763, 979.576, 1184.89, 709.158, 0, 0, 0, 0
15, 18.415, 64.971, 979.576, 1184.89, 709.158, 0, 0, 0, 0
16, 18.415, 64.971, 979.576, 1184.66, 709.158, 0, 0, 0, 0
16, 18.4153, 65.0399, 979.576, 1184.66, 709.156, 0, 0, 0, 0
17, 18.4153, 65.0399, 979.576, 1184.66, 708.927, 0, 0, 0, 0
17, 18.4153, 65.0293, 979.575, 1184.67, 708.704, 0, 0, 0, 0
18, 18.4153, 65.0293, 979.575, 1184.67, 708.704, 0, 0, 0, 0
18, 18.4156, 64.987, 979.577, 1184.66, 708.696, 0, 0, 0, 0
19, 18.4156, 64.987, 979.577, 1184.66, 708.696, 0, 0, 0, 0
19, 18.4156, 65.0505, 979.579, 1184.65, 708.69, 0, 0, 0, 0
20, 18.4156, 65.0505, 979.579, 1184.88, 708.918, 0, 0, 0, 0
20, 18.4156, 65.0082, 979.579, 1184.88, 708.918, 0, 0, 0, 0
21, 18.4156, 65.0082, 979.579, 1184.88, 709.147, 0, 0, 0, 0
21, 18.4156, 64.9976, 979.58, 1184.87, 709.141, 0, 0, 0, 0
22, 18.4156, 64.9976, 979.58, 1184.87, 709.141, 0, 0, 0, 0
22, 18.4156, 64.9817, 979.58, 1184.87, 709.141, 0, 0, 0, 0
23, 18.4156, 64.9817, 979.58, 1184.87, 709.141, 0, 0, 0, 0
23, 18.4159, 64.9552, 979.581, 1184.64, 709.14, 0, 0, 0, 0
24, 18.4159, 64.9552, 979.581, 1184.64, 709.14, 0, 0, 0, 0
24, 18.4163, 64.9659, 979.583, 1184.64, 709.132, 0, 0, 0, 0
25, 18.4163, 64.9659, 979.583, 1184.64, 709.132, 0, 0, 0, 0
25, 18.4166, 64.9712, 979.585, 1184.63, 709.124, 0, 0, 0, 0
26, 18.4166, 64.9712, 979.585, 1184.63, 709.124, 0, 0, 0, 0
26, 18.4166, 64.9447, 979.587, 1184.85, 709.118, 0, 0, 0, 0
27, 18.4166, 64.9447, 979.587, 1184.85, 709.118, 0, 0, 0, 0
27, 18.4166, 64.9288, 979.588, 1184.84, 709.112, 0, 0, 0, 0
28, 18.4166, 64.9288, 979.588, 1184.84, 709.112, 0, 0, 0, 0
28, 18.4166, 64.9341, 979.588, 1184.84, 709.112, 0, 0, 0, 0
29, 18.4166, 64.9341, 979.588, 1184.84, 709.112, 0, 0, 0, 0
29, 18.4163, 64.8652, 979.588, 1184.85, 709.113, 0, 0, 0, 0
30, 18.4163, 64.8652, 979.588, 1184.85, 709.113, 0, 0, 0, 0
30, 18.4163, 64.9553, 979.588, 1184.85, 709.113, 0, 0, 0, 0
31, 18.4163, 64.9553, 979.588, 1184.85, 709.113, 0, 0, 0, 0
31, 18.4159, 64.8917, 979.589, 1184.84, 709.11, 0, 0, 0, 0
32, 18.4159, 64.8917, 979.589, 1184.84, 709.11, 0, 0, 0, 0
32, 18.4163, 64.9182, 979.588, 1184.85, 709.113, 0, 0, 0, 0
33, 18.4163, 64.9182, 979.588, 1185.07, 709.113, 0, 0, 0, 0
33, 18.4166, 64.8176, 979.59, 1184.84, 709.106, 0, 0, 0, 0
34, 18.4166, 64.8176, 979.59, 1184.84, 709.106, 0, 0, 0, 0
34, 18.4163, 64.8335, 979.591, 1184.83, 709.101, 0, 0, 0, 0
35, 18.4163, 64.8335, 979.591, 1184.83, 709.101, 0, 0, 0, 0
