0, 18.4026, 64.948, 979.351, 1183.65, 707.229, 0, 0, 0, 0
1, 18.4026, 64.9216, 979.349, 1183.65, 707.235, 0, 0, 0, 0
1, 18.4026, 64.9216, 979.349, 1183.65, 707.235, 0, 0, 0, 0
2, 18.403, 64.9163, 979.348, 1183.66, 707.239, 0, 0, 0, 0
2, 18.403, 64.9163, 979.348, 1183.66, 707.239, 0, 0, 0, 0
3, 18.4026, 64.8474, 979.346, 1183.67, 707.247, 0, 0, 0, 0
3, 18.4026, 64.8474, 979.346, 1183.67, 707.247, 0, 0, 0, 0
4, 18.4026, 64.8898, 979.346, 1183.67, 707.247, 0, 0, 0, 0
4, 18.4026, 64.8898, 979.346, 1183.67, 707.247, 0, 0, 0, 0
5, 18.403, 64.9004, 979.345, 1183.67, 707.251, 0, 0, 0, 0
5, 18.403, 64.9004, 979.345, 1183.67, 707.48, 0, 0, 0, 0
6, 18.403, 64.9216, 979.348, 1183.66, 707.239, 0, 0, 0, 0
6, 18.403, 64.9216, 979.348, 1183.66, 707.239, 0, 0, 0, 0
7, 18.403, 64.911, 979.348, 1183.66, 707.239, 0, 0, 0, 0
7, 18.403, 64.911, 979.348, 1183.66, 707.239, 0, 0, 0, 0
8, 18.4026, 64.8633, 979.346, 1183.67, 707.247, 0, 0, 0, 0
8, 18.4026, 64.8633, 979.346, 1183.67, 707.247, 0, 0, 0, 0
9, 18.4026, 64.9322, 979.346, 1183.67, 707.247, 0, 0, 0, 0
9, 18.4026, 64.9322, 979.346, 1183.67, 707.247, 0, 0, 0, 0
10, 18.4023, 64.9321, 979.347, 1183.66, 707.244, 0, 0, 0, 0
10, 18.4023, 64.9321, 979.347, 1183.66, 707.244, 0, 0, 0, 0
11, 18.4023, 64.9215, 979.349, 1183.66, 707.237, 0, 0, 0, 0
11, 18.4023, 64.9215, 979.349, 1183.66, 707.237, 0, 0, 0, 0
12, 18.4026, 64.9057, 979.349, 1183.65, 707.235, 0, 0, 0, 0
12, 18.4026, 64.9057, 979.349, 1183.43, 707.235, 0, 0, 0, 0
13, 18.4026, 64.911, 979.348, 1183.43, 707.241, 0, 0, 0, 0
13, 18.4026, 64.911, 979.348, 1183.43, 707.241, 0, 0, 0, 0
14, 18.4026, 64.9322, 979.348, 1183.43, 707.241, 0, 0, 0, 0
14, 18.4026, 64.9322, 979.348, 1183.43, 707.241, 0, 0, 0, 0
15, 18.4026, 64.9216, 979.346, 1183.44, 707.247, 0, 0, 0, 0
15, 18.4026, 64.9216, 979.346, 1183.44, 707.247, 0, 0, 0, 0
16, 18.4023, 64.948, 979.345, 1183.44, 707.25, 0, 0, 0, 0
16, 18.4023, 64.948, 979.345, 1183.67, 707.25, 0, 0, 0, 0
17, 18.4023, 65.0327, 979.345, 1183.67, 707.25, 0, 0, 0, 0
17, 18.4023, 65.0327, 979.345, 1183.67, 707.25, 0, 0, 0, 0
18, 18.402, 65.0592, 979.345, 1183.67, 707.251, 0, 0, 0, 0
18, 18.402, 65.0592, 979.345, 1183.67, 707.251, 0, 0, 0, 0
19, 18.402, 65.1069, 979.345, 1183.67, 707.251, 0, 0, 0, 0
19, 18.402, 65.1069, 979.345, 1183.67, 707.251, 0, 0, 0, 0
20, 18.4017, 65.1439, 979.344, 1183.67, 707.253, 0, 0, 0, 0
20, 18.4017, 65.1439, 979.344, 1183.44, 707.253, 0, 0, 0, 0
21, 18.4017, 65.1068, 979.344, 1183.44, 707.253, 0, 0, 0, 0
21, 18.4017, 65.1068, 979.344, 1183.44, 707.253, 0, 0, 0, 0
22, 18.4017, 65.0591, 979.346, 1183.67, 707.018, 0, 0, 0, 0
22, 18.4017, 65.0591, 979.346, 1183.67, 707.018, 0, 0, 0, 0
23, 18.402, 65.0804, 979.347, 1183.66, 707.245, 0, 0, 0, 0
23, 18.402, 65.0804, 979.347, 1183.66, 707.245, 0, 0, 0, 0
24, 18.402, 65.0168, 979.348, 1183.89, 707.01, 0, 0, 0, 0
24, 18.402, 65.0168, 979.348, 1183.66, 707.01, 0, 0, 0, 0
25, 18.4017, 65.0485, 979.348, 1183.66, 707.012, 0, 0, 0, 0
25, 18.4017, 65.0485, 979.348, 1183.66, 707.241, 0, 0, 0, 0
26, 18.4017, 65.075, 979.348, 1183.66, 707.012, 0, 0, 0, 0
26, 18.4017, 65.075, 979.348, 1183.66, 707.012, 0, 0, 0, 0
27, 18.402, 64.9744, 979.348, 1183.66, 707.01, 0, 0, 0, 0
27, 18.402, 64.9744, 979.348, 1183.66, 707.01, 0, 0, 0, 0
28, 18.402, 65.091, 979.348, 1183.66, 707.239, 0, 0, 0, 0
28, 18.402, 65.091, 979.348, 1183.66, 707.239, 0, 0, 0, 0
29, 18.402, 65.038, 979.35, 1183.65, 707.233, 0, 0, 0, 0
29, 18.402, 65.038, 979.35, 1183.65, 707.233, 0, 0, 0, 0
30, 18.402, 65.0062, 979.35, 1183.65, 707.233, 0, 0, 0, 0
30, 18.402, 65.0062, 979.35, 1183.65, 707.233, 0, 0, 0, 0
31, 18.402, 64.9956, 979.348, 1183.66, 707.239, 0, 0, 0, 0
31, 18.402, 64.9956, 979.348, 1183.66, 707.239, 0, 0, 0, 0
32, 18.402, 64.9215, 979.348, 1183.66, 707.239, 0, 0, 0, 0
32, 18.402, 64.9215, 979.348, 1183.66, 707.239, 0, 0, 0, 0
33, 18.4023, 64.9851, 979.349, 1183.66, 707.237, 0, 0, 0, 0
33, 18.4023, 64.9851, 979.349, 1183.89, 707.237, 0, 0, 0, 0
34, 18.4026, 64.9586, 979.351, 1183.65, 707.229, 0, 0, 0, 0
34, 18.4026, 64.9586, 979.351, 1183.65, 707.229, 0, 0, 0, 0
35, 18.403, 65.0064, 979.352, 1183.65, 707.227, 0, 0, 0, 0
35, 18.403, 65.0064, 979.352, 1183.65, 707.227, 0, 0, 0, 0
36, 18.4033, 64.8846, 979.35, 1183.65, 707.232, 0, 0, 0, 0
36, 18.4033, 64.8846, 979.35, 1183.65, 707.232, 0, 0, 0, 0
37, 18.4033, 64.874, 979.352, 1183.64, 707.225, 0, 0, 0, 0
37, 18.4033, 64.874, 979.352, 1183.64, 707.225, 0, 0, 0, 0
38, 18.403, 64.874, 979.352, 1183.65, 707.227, 0, 0, 0, 0
38, 18.403, 64.874, 979.352, 1183.65, 707.227, 0, 0, 0, 0
39, 18.4033, 64.8157, 979.352, 1183.64, 707.225, 0, 0, 0, 0
39, 18.4033, 64.8157, 979.352, 1183.64, 707.225, 0, 0, 0, 0
40, 18.4033, 64.9058, 979.354, 1183.64, 707.219, 0, 0, 0, 0
40, 18.4033, 64.9058, 979.354, 1183.64, 707.219, 0, 0, 0, 0
41, 18.4036, 64.8899, 979.353, 1183.64, 707.223, 0, 0, 0, 0
41, 18.4036, 64.8899, 979.353, 1183.64, 707.223, 0, 0, 0, 0
42, 18.4036, 64.8529, 979.354, 1183.64, 707.217, 0, 0, 0, 0
42, 18.4036, 64.8529, 979.354, 1183.64, 707.217, 0, 0, 0, 0
43, 18.4036, 64.8264, 979.354, 1183.64, 707.217, 0, 0, 0, 0
43, 18.4036, 64.8264, 979.354, 1183.64, 707.217, 0, 0, 0, 0
44, 18.4036, 64.8211, 979.353, 1183.64, 707.223, 0, 0, 0, 0
44, 18.4036, 64.8211, 979.353, 1183.64, 707.223, 0, 0, 0, 0
45, 18.4036, 64.7946, 979.353, 1183.64, 707.223, 0, 0, 0, 0
45, 18.4036, 64.7946, 979.353, 1183.64, 707.223, 0, 0, 0, 0
46, 18.4036, 64.8211, 979.351, 1183.65, 707.229, 0, 0, 0, 0
46, 18.4036, 64.8211, 979.351, 1183.65, 707.229, 0, 0, 0, 0
47, 18.4036, 64.8423, 979.349, 1183.65, 707.235, 0, 0, 0, 0
47, 18.4036, 64.8423, 979.349, 1183.65, 707.235, 0, 0, 0, 0
48, 18.4036, 64.8529, 979.349, 1183.65, 707.235, 0, 0, 0, 0
48, 18.4036, 64.8529, 979.349, 1183.65, 707.235, 0, 0, 0, 0
49, 18.4039, 64.9218, 979.35, 1183.65, 707.233, 0, 0, 0, 0
49, 18.4039, 64.9218, 979.35, 1183.65, 707.233, 0, 0, 0, 0
50, 18.4039, 64.8423, 979.348, 1183.66, 707.468, 0, 0, 0, 0
50, 18.4039, 64.8423, 979.348, 1183.66, 707.468, 0, 0, 0, 0
51, 18.4039, 64.9059, 979.35, 1183.65, 707.233, 0, 0, 0, 0
51, 18.4039, 64.9059, 979.35, 1183.65, 707.233, 0, 0, 0, 0
52, 18.4042, 64.89, 979.352, 1183.65, 707.226, 0, 0, 0, 0
52, 18.4042, 64.89, 979.352, 1183.65, 707.226, 0, 0, 0, 0
53, 18.4042, 64.9589, 979.352, 1183.65, 707.226, 0, 0, 0, 0
53, 18.4042, 64.9589, 979.352, 1183.65, 707.226, 0, 0, 0, 0
54, 18.4039, 64.9377, 979.353, 1183.64, 707.221, 0, 0, 0, 0
54, 18.4039, 64.9377, 979.353, 1183.64, 707.221, 0, 0, 0, 0
55, 18.4039, 64.98, 979.353, 1183.64, 707.221, 0, 0, 0, 0
55, 18.4039, 64.98, 979.353, 1183.64, 707.221, 0, 0, 0, 0
56, 18.4042, 64.943, 979.354, 1183.64, 707.22, 0, 0, 0, 0
56, 18.4042, 64.943, 979.354, 1183.64, 707.22, 0, 0, 0, 0
57, 18.4042, 64.837, 979.355, 1183.63, 707.213, 0, 0, 0, 0
57, 18.4042, 64.837, 979.355, 1183.63, 707.442, 0, 0, 0, 0
58, 18.4045, 64.943, 979.354, 1183.64, 707.446, 0, 0, 0, 0
58, 18.4045, 64.943, 979.354, 1183.64, 707.446, 0, 0, 0, 0
59, 18.4045, 64.9801, 979.354, 1183.64, 707.217, 0, 0, 0, 0
59, 18.4045, 64.9801, 979.354, 1183.64, 707.217, 0, 0, 0, 0
