0, 18.4115, 64.9387, 979.508, 1184.45, 708.26, 0, 0, 0, 0
1, 18.4115, 65.0076, 979.506, 1184.46, 708.495, 0, 0, 0, 0
1, 18.4115, 65.0076, 979.506, 1184.46, 708.495, 0, 0, 0, 0
2, 18.4118, 64.997, 979.505, 1184.46, 708.499, 0, 0, 0, 0
2, 18.4118, 64.997, 979.505, 1184.46, 708.27, 0, 0, 0, 0
3, 18.4118, 65.0182, 979.504, 1184.47, 708.276, 0, 0, 0, 0
3, 18.4118, 65.0182, 979.504, 1184.47, 708.276, 0, 0, 0, 0
4, 18.4115, 65.034, 979.503, 1184.47, 708.279, 0, 0, 0, 0
4, 18.4115, 65.034, 979.503, 1184.47, 708.279, 0, 0, 0, 0
5, 18.4112, 65.0552, 979.501, 1184.48, 708.286, 0, 0, 0, 0
5, 18.4112, 65.0552, 979.501, 1184.48, 708.286, 0, 0, 0, 0
6, 18.4112, 65.0711, 979.501, 1184.48, 708.515, 0, 0, 0, 0
6, 18.4112, 65.0711, 979.501, 1184.48, 708.515, 0, 0, 0, 0
7, 18.4112, 65.0764, 979.501, 1184.48, 708.515, 0, 0, 0, 0
7, 18.4112, 65.0764, 979.501, 1184.48, 708.515, 0, 0, 0, 0
8, 18.4109, 65.0604, 979.5, 1184.48, 708.517, 0, 0, 0, 0
8, 18.4109, 65.0604, 979.5, 1184.48, 708.288, 0, 0, 0, 0
9, 18.4109, 65.1716, 979.499, 1184.48, 708.294, 0, 0, 0, 0
9, 18.4109, 65.1716, 979.499, 1184.48, 708.294, 0, 0, 0, 0
10, 18.4109, 65.1399, 979.497, 1184.49, 708.3, 0, 0, 0, 0
10, 18.4109, 65.1399, 979.497, 1184.49, 708.3, 0, 0, 0, 0
11, 18.4106, 65.1187, 979.495, 1184.5, 708.308, 0, 0, 0, 0
11, 18.4106, 65.1187, 979.495, 1184.5, 708.308, 0, 0, 0, 0
12, 18.4106, 65.1293, 979.493, 1184.5, 708.314, 0, 0, 0, 0
12, 18.4106, 65.1293, 979.493, 1184.28, 708.314, 0, 0, 0, 0
13, 18.4109, 65.0075, 979.492, 1184.28, 708.319, 0, 0, 0, 0
13, 18.4109, 65.0075, 979.492, 1184.28, 708.319, 0, 0, 0, 0
14, 18.4109, 64.9757, 979.492, 1184.51, 708.09, 0, 0, 0, 0
14, 18.4109, 64.9757, 979.492, 1184.51, 708.09, 0, 0, 0, 0
15, 18.4112, 65.0287, 979.493, 1184.51, 708.087, 0, 0, 0, 0
15, 18.4112, 65.0287, 979.493, 1184.51, 708.087, 0, 0, 0, 0
16, 18.4115, 65.0287, 979.491, 1184.51, 708.092, 0, 0, 0, 0
16, 18.4115, 65.0287, 979.491, 1184.51, 708.092, 0, 0, 0, 0
17, 18.4115, 65.0393, 979.49, 1184.52, 708.098, 0, 0, 0, 0
17, 18.4115, 65.0393, 979.49, 1184.52, 708.098, 0, 0, 0, 0
18, 18.4115, 65.0287, 979.488, 1184.52, 708.105, 0, 0, 0, 0
18, 18.4115, 65.0287, 979.488, 1184.52, 708.333, 0, 0, 0, 0
19, 18.4112, 65.0446, 979.488, 1184.53, 708.335, 0, 0, 0, 0
19, 18.4115, 65.0393, 979.488, 1184.52, 708.105, 0, 0, 0, 0
20, 18.4115, 65.0393, 979.488, 1184.52, 708.105, 0, 0, 0, 0
20, 18.4115, 65.0393, 979.488, 1184.52, 708.105, 0, 0, 0, 0
21, 18.4112, 65.0605, 979.489, 1184.29, 708.329, 0, 0, 0, 0
21, 18.4112, 65.0605, 979.489, 1184.29, 708.329, 0, 0, 0, 0
22, 18.4109, 65.0657, 979.49, 1184.52, 708.554, 0, 0, 0, 0
22, 18.4109, 65.0657, 979.49, 1184.52, 708.783, 0, 0, 0, 0
23, 18.4106, 65.0869, 979.492, 1184.51, 708.778, 0, 0, 0, 0
23, 18.4106, 65.0869, 979.492, 1184.51, 708.778, 0, 0, 0, 0
24, 18.4106, 65.161, 979.49, 1184.52, 708.784, 0, 0, 0, 0
24, 18.4106, 65.161, 979.49, 1184.52, 708.784, 0, 0, 0, 0
25, 18.4106, 65.161, 979.492, 1184.51, 708.32, 0, 0, 0, 0
25, 18.4106, 65.161, 979.492, 1184.51, 708.32, 0, 0, 0, 0
26, 18.4106, 65.1875, 979.49, 1184.75, 708.097, 0, 0, 0, 0
26, 18.4106, 65.1875, 979.49, 1184.75, 708.097, 0, 0, 0, 0
27, 18.4106, 65.1875, 979.488, 1184.75, 708.103, 0, 0, 0, 0
27, 18.4106, 65.1875, 979.488, 1184.75, 708.332, 0, 0, 0, 0
28, 18.4109, 65.2193, 979.489, 1184.75, 708.331, 0, 0, 0, 0
28, 18.4109, 65.2193, 979.489, 1184.75, 708.56, 0, 0, 0, 0
29, 18.4109, 65.2405, 979.487, 1184.76, 708.566, 0, 0, 0, 0
29, 18.4109, 65.2405, 979.487, 1184.76, 708.566, 0, 0, 0, 0
30, 18.4109, 65.2723, 979.487, 1184.76, 708.795, 0, 0, 0, 0
30, 18.4109, 65.2723, 979.487, 1184.76, 708.337, 0, 0, 0, 0
31, 18.4106, 65.3464, 979.485, 1184.76, 708.344, 0, 0, 0, 0
31, 18.4106, 65.3464, 979.485, 1184.76, 708.344, 0, 0, 0, 0
32, 18.4109, 65.2882, 979.485, 1184.76, 708.343, 0, 0, 0, 0
32, 18.4109, 65.2882, 979.485, 1184.76, 708.114, 0, 0, 0, 0
33, 18.4112, 65.2564, 979.486, 1184.76, 708.57, 0, 0, 0, 0
33, 18.4112, 65.2564, 979.486, 1184.76, 708.57, 0, 0, 0, 0
34, 18.4115, 65.2141, 979.488, 1184.75, 708.791, 0, 0, 0, 0
34, 18.4115, 65.2141, 979.488, 1184.75, 708.562, 0, 0, 0, 0
35, 18.4118, 65.1453, 979.489, 1184.75, 708.56, 0, 0, 0, 0
35, 18.4118, 65.1453, 979.489, 1184.75, 708.789, 0, 0, 0, 0
36, 18.4118, 65.1453, 979.489, 1184.75, 708.789, 0, 0, 0, 0
36, 18.4118, 65.1453, 979.489, 1184.75, 708.331, 0, 0, 0, 0
37, 18.4118, 65.0765, 979.49, 1184.74, 708.325, 0, 0, 0, 0
37, 18.4118, 65.0765, 979.49, 1184.74, 708.325, 0, 0, 0, 0
38, 18.4118, 65.087, 979.49, 1184.74, 708.325, 0, 0, 0, 0
38, 18.4118, 65.087, 979.49, 1184.74, 708.554, 0, 0, 0, 0
39, 18.4115, 65.0605, 979.49, 1184.75, 708.556, 0, 0, 0, 0
39, 18.4115, 65.0605, 979.49, 1184.52, 708.556, 0, 0, 0, 0
40, 18.4115, 64.9864, 979.491, 1184.51, 708.55, 0, 0, 0, 0
40, 18.4115, 64.9864, 979.491, 1184.51, 708.55, 0, 0, 0, 0
41, 18.4112, 64.9969, 979.493, 1184.51, 708.545, 0, 0, 0, 0
41, 18.4112, 64.9969, 979.493, 1184.51, 708.545, 0, 0, 0, 0
42, 18.4112, 64.9493, 979.493, 1184.74, 708.316, 0, 0, 0, 0
42, 18.4112, 64.9493, 979.493, 1184.74, 708.316, 0, 0, 0, 0
43, 18.4112, 64.8963, 979.491, 1184.74, 708.322, 0, 0, 0, 0
43, 18.4109, 64.8962, 979.489, 1184.75, 708.331, 0, 0, 0, 0
44, 18.4109, 64.8962, 979.489, 1184.75, 708.331, 0, 0, 0, 0
44, 18.4109, 64.8962, 979.489, 1184.75, 708.331, 0, 0, 0, 0
45, 18.4109, 64.8433, 979.489, 1184.75, 708.331, 0, 0, 0, 0
45, 18.4109, 64.8433, 979.489, 1184.75, 708.331, 0, 0, 0, 0
46, 18.4109, 64.9174, 979.49, 1184.74, 708.096, 0, 0, 0, 0
46, 18.4109, 64.9174, 979.49, 1184.74, 708.096, 0, 0, 0, 0
47, 18.4109, 64.8909, 979.49, 1184.74, 708.096, 0, 0, 0, 0
47, 18.4109, 64.8909, 979.49, 1184.74, 708.096, 0, 0, 0, 0
48, 18.4109, 64.8539, 979.489, 1184.75, 708.102, 0, 0, 0, 0
48, 18.4109, 64.8539, 979.489, 1184.98, 708.102, 0, 0, 0, 0
49, 18.4109, 64.8486, 979.489, 1184.75, 708.102, 0, 0, 0, 0
49, 18.4106, 64.875, 979.488, 1184.75, 708.103, 0, 0, 0, 0
50, 18.4106, 64.875, 979.488, 1184.75, 708.103, 0, 0, 0, 0
50, 18.4106, 64.8803, 979.488, 1184.75, 708.332, 0, 0, 0, 0
