0, 18.4106, 65.0127, 979.523, 1184.39, 708.433, 0, 0, 0, 0
1, 18.4106, 65.0127, 979.523, 1184.62, 708.662, 0, 0, 0, 0
1, 18.4106, 64.9704, 979.527, 1184.61, 708.65, 0, 0, 0, 0
2, 18.4106, 64.9704, 979.527, 1184.61, 708.65, 0, 0, 0, 0
2, 18.4106, 64.9598, 979.527, 1184.61, 708.421, 0, 0, 0, 0
3, 18.4106, 64.9598, 979.527, 1184.61, 708.421, 0, 0, 0, 0
3, 18.4106, 64.9598, 979.527, 1184.61, 708.421, 0, 0, 0, 0
4, 18.4106, 64.9068, 979.527, 1184.61, 708.421, 0, 0, 0, 0
4, 18.4106, 64.8591, 979.53, 1184.6, 708.638, 0, 0, 0, 0
5, 18.4106, 64.8591, 979.53, 1184.6, 709.095, 0, 0, 0, 0
5, 18.4102, 64.8061, 979.533, 1184.59, 709.086, 0, 0, 0, 0
6, 18.4102, 64.8061, 979.533, 1184.82, 709.086, 0, 0, 0, 0
6, 18.4102, 64.8061, 979.533, 1184.82, 709.544, 0, 0, 0, 0
7, 18.4106, 64.8909, 979.535, 1184.81, 709.535, 0, 0, 0, 0
7, 18.4106, 64.8909, 979.535, 1184.81, 709.535, 0, 0, 0, 0
8, 18.4106, 64.8591, 979.535, 1184.81, 709.535, 0, 0, 0, 0
8, 18.4106, 64.8591, 979.535, 1184.81, 709.306, 0, 0, 0, 0
9, 18.4099, 64.859, 979.536, 1184.81, 709.305, 0, 0, 0, 0
9, 18.4099, 64.859, 979.536, 1184.81, 709.305, 0, 0, 0, 0
10, 18.4099, 64.8537, 979.537, 1185.03, 709.299, 0, 0, 0, 0
10, 18.4099, 64.8537, 979.537, 1185.03, 709.299, 0, 0, 0, 0
11, 18.4099, 64.8061, 979.537, 1185.03, 709.299, 0, 0, 0, 0
11, 18.4099, 64.8273, 979.537, 1185.03, 709.299, 0, 0, 0, 0
12, 18.4099, 64.8273, 979.537, 1185.03, 709.299, 0, 0, 0, 0
12, 18.4099, 64.8273, 979.537, 1184.8, 709.528, 0, 0, 0, 0
13, 18.4102, 64.8167, 979.538, 1184.57, 709.296, 0, 0, 0, 0
13, 18.4102, 64.8167, 979.538, 1184.57, 709.296, 0, 0, 0, 0
14, 18.4102, 64.7637, 979.539, 1184.56, 709.061, 0, 0, 0, 0
14, 18.4102, 64.7637, 979.539, 1184.56, 709.061, 0, 0, 0, 0
15, 18.4106, 64.785, 979.54, 1184.56, 709.059, 0, 0, 0, 0
15, 18.4106, 64.785, 979.54, 1184.56, 708.83, 0, 0, 0, 0
16, 18.4106, 64.7956, 979.54, 1184.56, 708.83, 0, 0, 0, 0
16, 18.4106, 64.7956, 979.54, 1184.56, 709.059, 0, 0, 0, 0
17, 18.4106, 64.8062, 979.542, 1184.56, 709.053, 0, 0, 0, 0
17, 18.4102, 64.8591, 979.539, 1184.56, 709.061, 0, 0, 0, 0
18, 18.4102, 64.8591, 979.539, 1184.34, 708.832, 0, 0, 0, 0
18, 18.4102, 64.8485, 979.539, 1184.34, 708.832, 0, 0, 0, 0
19, 18.4102, 64.8485, 979.539, 1184.34, 708.832, 0, 0, 0, 0
19, 18.4102, 64.8485, 979.539, 1184.34, 708.832, 0, 0, 0, 0
20, 18.4106, 64.8062, 979.538, 1184.34, 708.836, 0, 0, 0, 0
20, 18.4106, 64.8062, 979.538, 1184.57, 708.607, 0, 0, 0, 0
21, 18.4106, 64.7691, 979.538, 1184.57, 708.607, 0, 0, 0, 0
21, 18.4106, 64.7691, 979.538, 1184.57, 708.607, 0, 0, 0, 0
22, 18.4106, 64.8221, 979.537, 1184.57, 708.384, 0, 0, 0, 0
22, 18.4106, 64.8221, 979.537, 1184.57, 708.155, 0, 0, 0, 0
23, 18.4106, 64.8115, 979.535, 1184.58, 708.161, 0, 0, 0, 0
23, 18.4106, 64.8485, 979.535, 1184.58, 708.161, 0, 0, 0, 0
24, 18.4106, 64.8485, 979.535, 1184.58, 708.161, 0, 0, 0, 0
24, 18.4106, 64.8485, 979.535, 1184.58, 708.161, 0, 0, 0, 0
25, 18.4106, 64.785, 979.533, 1184.59, 708.168, 0, 0, 0, 0
25, 18.4102, 64.7479, 979.533, 1184.59, 708.17, 0, 0, 0, 0
26, 18.4102, 64.7479, 979.533, 1184.59, 708.17, 0, 0, 0, 0
