0, 18.4381, 64.7518, 979.526, 1184.16, 707.738, 0, 0, 0, 0
1, 18.4381, 64.7518, 979.526, 1184.16, 707.738, 0, 0, 0, 0
1, 18.4378, 64.7094, 979.523, 1184.39, 707.976, 0, 0, 0, 0
2, 18.4378, 64.7094, 979.523, 1184.39, 707.976, 0, 0, 0, 0
2, 18.4375, 64.7941, 979.524, 1184.16, 707.972, 0, 0, 0, 0
3, 18.4375, 64.7941, 979.524, 1184.16, 707.972, 0, 0, 0, 0
3, 18.4375, 64.7411, 979.524, 1184.16, 707.972, 0, 0, 0, 0
4, 18.4375, 64.7411, 979.524, 1184.16, 707.972, 0, 0, 0, 0
4, 18.4375, 64.7835, 979.523, 1184.17, 707.978, 0, 0, 0, 0
5, 18.4375, 64.7835, 979.523, 1184.17, 707.978, 0, 0, 0, 0
5, 18.4375, 64.7676, 979.524, 1184.16, 707.972, 0, 0, 0, 0
6, 18.4375, 64.7676, 979.524, 1184.16, 707.972, 0, 0, 0, 0
6, 18.4375, 64.7941, 979.524, 1184.16, 707.743, 0, 0, 0, 0
7, 18.4375, 64.7941, 979.524, 1183.93, 707.743, 0, 0, 0, 0
7, 18.4372, 64.7411, 979.522, 1183.94, 707.75, 0, 0, 0, 0
8, 18.4372, 64.7411, 979.522, 1183.94, 707.75, 0, 0, 0, 0
8, 18.4372, 64.7464, 979.522, 1183.94, 707.75, 0, 0, 0, 0
9, 18.4372, 64.7464, 979.522, 1183.94, 707.979, 0, 0, 0, 0
9, 18.4375, 64.7358, 979.523, 1183.94, 707.978, 0, 0, 0, 0
10, 18.4375, 64.7358, 979.523, 1183.94, 707.978, 0, 0, 0, 0
10, 18.4375, 64.7305, 979.523, 1184.17, 708.207, 0, 0, 0, 0
11, 18.4375, 64.7305, 979.523, 1184.17, 708.207, 0, 0, 0, 0
11, 18.4375, 64.7093, 979.521, 1184.17, 708.213, 0, 0, 0, 0
12, 18.4375, 64.7093, 979.521, 1184.17, 708.213, 0, 0, 0, 0
12, 18.4375, 64.704, 979.521, 1184.17, 708.213, 0, 0, 0, 0
13, 18.4375, 64.704, 979.521, 1184.17, 708.213, 0, 0, 0, 0
13, 18.4372, 64.7305, 979.521, 1184.18, 708.214, 0, 0, 0, 0
14, 18.4372, 64.7305, 979.521, 1184.18, 708.214, 0, 0, 0, 0
14, 18.4375, 64.7252, 979.519, 1184.18, 708.219, 0, 0, 0, 0
15, 18.4375, 64.7252, 979.519, 1184.18, 708.219, 0, 0, 0, 0
15, 18.4378, 64.6723, 979.52, 1184.18, 708.217, 0, 0, 0, 0
16, 18.4378, 64.6723, 979.52, 1184.18, 707.988, 0, 0, 0, 0
16, 18.4378, 64.6829, 979.52, 1184.18, 707.988, 0, 0, 0, 0
17, 18.4378, 64.6829, 979.52, 1184.18, 708.217, 0, 0, 0, 0
17, 18.4378, 64.7094, 979.522, 1184.4, 708.211, 0, 0, 0, 0
18, 18.4378, 64.7094, 979.522, 1184.4, 708.211, 0, 0, 0, 0
18, 18.4378, 64.6935, 979.523, 1184.39, 708.204, 0, 0, 0, 0
19, 18.4378, 64.6935, 979.523, 1184.62, 708.204, 0, 0, 0, 0
19, 18.4378, 64.6617, 979.523, 1184.62, 708.204, 0, 0, 0, 0
20, 18.4378, 64.6617, 979.523, 1184.62, 708.204, 0, 0, 0, 0
20, 18.4381, 64.6935, 979.526, 1184.62, 708.196, 0, 0, 0, 0
21, 18.4381, 64.6935, 979.526, 1184.62, 708.196, 0, 0, 0, 0
21, 18.4384, 64.6671, 979.526, 1184.39, 708.195, 0, 0, 0, 0
22, 18.4384, 64.6671, 979.526, 1184.39, 708.195, 0, 0, 0, 0
22, 18.4387, 64.7201, 979.527, 1184.38, 708.192, 0, 0, 0, 0
23, 18.4387, 64.7201, 979.527, 1184.38, 708.192, 0, 0, 0, 0
23, 18.4384, 64.6935, 979.524, 1184.39, 708.201, 0, 0, 0, 0
24, 18.4384, 64.6935, 979.524, 1184.16, 707.972, 0, 0, 0, 0
24, 18.4384, 64.7094, 979.523, 1184.17, 707.978, 0, 0, 0, 0
25, 18.4384, 64.7094, 979.523, 1184.17, 707.978, 0, 0, 0, 0
25, 18.4384, 64.6777, 979.524, 1184.16, 707.743, 0, 0, 0, 0
26, 18.4384, 64.6777, 979.524, 1184.16, 707.743, 0, 0, 0, 0
26, 18.4384, 64.6988, 979.524, 1183.93, 707.743, 0, 0, 0, 0
27, 18.4384, 64.6988, 979.524, 1184.16, 707.743, 0, 0, 0, 0
27, 18.4381, 64.7041, 979.524, 1184.16, 707.744, 0, 0, 0, 0
28, 18.4381, 64.7041, 979.524, 1184.16, 707.744, 0, 0, 0, 0
28, 18.4381, 64.6723, 979.526, 1184.16, 707.738, 0, 0, 0, 0
29, 18.4381, 64.6723, 979.526, 1184.16, 707.738, 0, 0, 0, 0
29, 18.4381, 64.7147, 979.526, 1184.16, 707.738, 0, 0, 0, 0
30, 18.4381, 64.7147, 979.526, 1184.16, 707.738, 0, 0, 0, 0
30, 18.4381, 64.6935, 979.526, 1184.16, 707.738, 0, 0, 0, 0
31, 18.4381, 64.6935, 979.526, 1184.16, 707.967, 0, 0, 0, 0
31, 18.4384, 64.7041, 979.528, 1184.15, 707.96, 0, 0, 0, 0
32, 18.4384, 64.7041, 979.528, 1184.15, 707.96, 0, 0, 0, 0
32, 18.4384, 64.7624, 979.528, 1184.15, 707.96, 0, 0, 0, 0
33, 18.4384, 64.7624, 979.528, 1184.15, 708.189, 0, 0, 0, 0
33, 18.4387, 64.7625, 979.528, 1183.92, 708.415, 0, 0, 0, 0
34, 18.4387, 64.7625, 979.528, 1183.92, 708.415, 0, 0, 0, 0
34, 18.4387, 64.6989, 979.527, 1184.15, 708.421, 0, 0, 0, 0
35, 18.4387, 64.6989, 979.527, 1184.15, 708.192, 0, 0, 0, 0
35, 18.4391, 64.7625, 979.527, 1184.15, 708.19, 0, 0, 0, 0
36, 18.4391, 64.7625, 979.527, 1184.15, 708.19, 0, 0, 0, 0
36, 18.4391, 64.7148, 979.526, 1184.16, 708.196, 0, 0, 0, 0
37, 18.4391, 64.7148, 979.526, 1184.16, 707.967, 0, 0, 0, 0
37, 18.4391, 64.7784, 979.527, 1184.15, 707.732, 0, 0, 0, 0
38, 18.4391, 64.7784, 979.527, 1184.15, 707.732, 0, 0, 0, 0
38, 18.4391, 64.7466, 979.527, 1184.15, 707.961, 0, 0, 0, 0
39, 18.4391, 64.7466, 979.527, 1184.15, 707.961, 0, 0, 0, 0
39, 18.4394, 64.7625, 979.528, 1184.15, 707.96, 0, 0, 0, 0
40, 18.4394, 64.7625, 979.528, 1184.38, 708.189, 0, 0, 0, 0
40, 18.4397, 64.8209, 979.532, 1184.36, 708.174, 0, 0, 0, 0
41, 18.4397, 64.8209, 979.532, 1184.14, 708.174, 0, 0, 0, 0
41, 18.4397, 64.8421, 979.533, 1184.13, 707.939, 0, 0, 0, 0
42, 18.4397, 64.8421, 979.533, 1184.13, 707.939, 0, 0, 0, 0
42, 18.4397, 64.8791, 979.533, 1184.13, 707.939, 0, 0, 0, 0
43, 18.4397, 64.8791, 979.533, 1184.13, 707.939, 0, 0, 0, 0
43, 18.4397, 64.8315, 979.535, 1184.12, 707.933, 0, 0, 0, 0
44, 18.4397, 64.8315, 979.535, 1184.12, 707.933, 0, 0, 0, 0
44, 18.4397, 64.8474, 979.535, 1184.12, 707.933, 0, 0, 0, 0
45, 18.4397, 64.8474, 979.535, 1184.12, 707.933, 0, 0, 0, 0
45, 18.4394, 64.8844, 979.534, 1184.36, 707.707, 0, 0, 0, 0
46, 18.4394, 64.8844, 979.534, 1184.36, 707.707, 0, 0, 0, 0
46, 18.4397, 64.805, 979.535, 1184.35, 707.933, 0, 0, 0, 0
47, 18.4397, 64.805, 979.535, 1184.35, 707.933, 0, 0, 0, 0
47, 18.4394, 64.789, 979.534, 1184.36, 707.936, 0, 0, 0, 0
48, 18.4394, 64.789, 979.534, 1184.36, 708.165, 0, 0, 0, 0
48, 18.4394, 64.7943, 979.534, 1184.36, 708.165, 0, 0, 0, 0
49, 18.4394, 64.7943, 979.534, 1184.36, 708.165, 0, 0, 0, 0
49, 18.4391, 64.789, 979.536, 1184.35, 708.16, 0, 0, 0, 0
50, 18.4391, 64.789, 979.536, 1184.35, 708.16, 0, 0, 0, 0
50, 18.4394, 64.752, 979.534, 1184.36, 708.165, 0, 0, 0, 0
51, 18.4394, 64.752, 979.534, 1184.13, 708.165, 0, 0, 0, 0
51, 18.4394, 64.7625, 979.536, 1184.12, 708.158, 0, 0, 0, 0
52, 18.4394, 64.7625, 979.536, 1184.35, 708.158, 0, 0, 0, 0
52, 18.4394, 64.8473, 979.538, 1184.34, 708.152, 0, 0, 0, 0
53, 18.4394, 64.8473, 979.538, 1184.34, 708.152, 0, 0, 0, 0
53, 18.4397, 64.8262, 979.538, 1184.34, 708.15, 0, 0, 0, 0
54, 18.4397, 64.8262, 979.538, 1184.34, 708.15, 0, 0, 0, 0
54, 18.4397, 64.8209, 979.538, 1184.11, 707.921, 0, 0, 0, 0
55, 18.4397, 64.8209, 979.538, 1184.11, 707.921, 0, 0, 0, 0
55, 18.4403, 64.8315, 979.538, 1184.11, 707.924, 0, 0, 0, 0
56, 18.4403, 64.8315, 979.538, 1184.11, 707.924, 0, 0, 0, 0
56, 18.4403, 64.8633, 979.536, 1184.12, 707.93, 0, 0, 0, 0
57, 18.4403, 64.8633, 979.536, 1184.12, 707.93, 0, 0, 0, 0
57, 18.4403, 64.8633, 979.536, 1184.35, 707.93, 0, 0, 0, 0
58, 18.4403, 64.8633, 979.536, 1184.35, 707.93, 0, 0, 0, 0
58, 18.4407, 64.8899, 979.535, 1184.35, 707.933, 0, 0, 0, 0
59, 18.4407, 64.8899, 979.535, 1184.35, 707.933, 0, 0, 0, 0
59, 18.4407, 64.9216, 979.535, 1184.35, 707.933, 0, 0, 0, 0
