0, 18.4074, 64.7527, 979.379, 1184.23, 707.356, 0, 0, 0, 0
1, 18.4074, 64.7263, 979.381, 1183.77, 707.35, 0, 0, 0, 0
1, 18.4074, 64.7263, 979.381, 1184, 707.35, 0, 0, 0, 0
2, 18.4074, 64.6945, 979.377, 1184.01, 707.363, 0, 0, 0, 0
2, 18.4074, 64.6945, 979.377, 1184.01, 707.363, 0, 0, 0, 0
3, 18.4077, 64.6892, 979.378, 1183.78, 707.131, 0, 0, 0, 0
3, 18.4077, 64.6892, 979.378, 1183.78, 707.131, 0, 0, 0, 0
4, 18.408, 64.7687, 979.38, 1183.77, 707.123, 0, 0, 0, 0
4, 18.408, 64.7687, 979.38, 1183.77, 707.123, 0, 0, 0, 0
5, 18.408, 64.7158, 979.38, 1183.54, 707.123, 0, 0, 0, 0
5, 18.408, 64.7158, 979.38, 1183.77, 707.123, 0, 0, 0, 0
6, 18.4083, 64.7582, 979.381, 1183.77, 707.122, 0, 0, 0, 0
6, 18.4083, 64.7582, 979.381, 1183.77, 707.122, 0, 0, 0, 0
7, 18.4087, 64.737, 979.383, 1183.99, 707.113, 0, 0, 0, 0
7, 18.4087, 64.737, 979.383, 1183.99, 707.113, 0, 0, 0, 0
8, 18.409, 64.7953, 979.382, 1183.77, 707.118, 0, 0, 0, 0
8, 18.409, 64.7953, 979.382, 1183.77, 707.118, 0, 0, 0, 0
9, 18.409, 64.7741, 979.382, 1184, 707.118, 0, 0, 0, 0
9, 18.409, 64.7741, 979.382, 1184, 707.118, 0, 0, 0, 0
10, 18.409, 64.8377, 979.382, 1184, 707.118, 0, 0, 0, 0
10, 18.409, 64.8377, 979.382, 1183.77, 707.118, 0, 0, 0, 0
11, 18.4087, 64.8483, 979.381, 1184, 707.348, 0, 0, 0, 0
11, 18.4087, 64.8483, 979.381, 1184, 707.348, 0, 0, 0, 0
12, 18.4087, 64.8959, 979.38, 1183.77, 707.354, 0, 0, 0, 0
12, 18.4087, 64.8959, 979.38, 1183.77, 707.354, 0, 0, 0, 0
13, 18.4087, 64.8271, 979.381, 1183.77, 707.119, 0, 0, 0, 0
13, 18.4087, 64.8271, 979.381, 1183.77, 707.119, 0, 0, 0, 0
14, 18.409, 64.8536, 979.383, 1183.76, 707.112, 0, 0, 0, 0
14, 18.409, 64.8536, 979.383, 1183.99, 707.112, 0, 0, 0, 0
15, 18.409, 64.896, 979.385, 1183.98, 707.335, 0, 0, 0, 0
15, 18.409, 64.896, 979.385, 1183.98, 707.335, 0, 0, 0, 0
16, 18.4093, 64.8748, 979.387, 1184.2, 707.326, 0, 0, 0, 0
16, 18.4093, 64.8748, 979.387, 1184.2, 707.326, 0, 0, 0, 0
17, 18.4093, 64.9278, 979.389, 1184.2, 707.32, 0, 0, 0, 0
17, 18.4093, 64.9278, 979.389, 1184.2, 707.32, 0, 0, 0, 0
18, 18.409, 64.9542, 979.388, 1184.2, 707.323, 0, 0, 0, 0
18, 18.409, 64.9542, 979.388, 1184.2, 707.552, 0, 0, 0, 0
19, 18.409, 64.9277, 979.39, 1184.42, 707.774, 0, 0, 0, 0
20, 18.4087, 65.0231, 979.391, 1184.65, 707.998, 0, 0, 0, 0
20, 18.4087, 65.0231, 979.391, 1184.88, 708.227, 0, 0, 0, 0
21, 18.409, 64.986, 979.395, 1184.63, 708.214, 0, 0, 0, 0
21, 18.409, 64.986, 979.395, 1184.63, 708.214, 0, 0, 0, 0
22, 18.409, 65.0019, 979.397, 1184.63, 708.208, 0, 0, 0, 0
22, 18.409, 65.0019, 979.397, 1184.63, 708.208, 0, 0, 0, 0
23, 18.409, 64.986, 979.398, 1184.62, 708.202, 0, 0, 0, 0
23, 18.409, 64.986, 979.398, 1184.62, 708.202, 0, 0, 0, 0
24, 18.4087, 64.9436, 979.398, 1184.62, 708.203, 0, 0, 0, 0
24, 18.4087, 64.9436, 979.398, 1184.62, 708.203, 0, 0, 0, 0
25, 18.409, 64.8536, 979.4, 1184.62, 708.196, 0, 0, 0, 0
25, 18.409, 64.8536, 979.4, 1184.62, 708.196, 0, 0, 0, 0
26, 18.409, 64.8748, 979.4, 1184.16, 707.967, 0, 0, 0, 0
26, 18.409, 64.8748, 979.4, 1184.16, 707.967, 0, 0, 0, 0
27, 18.409, 64.8748, 979.4, 1183.93, 707.738, 0, 0, 0, 0
27, 18.409, 64.8748, 979.4, 1183.7, 707.509, 0, 0, 0, 0
28, 18.4093, 64.8484, 979.402, 1183.69, 707.5, 0, 0, 0, 0
28, 18.4093, 64.8484, 979.402, 1183.46, 707.272, 0, 0, 0, 0
29, 18.4093, 64.8431, 979.402, 1183.69, 707.272, 0, 0, 0, 0
29, 18.4093, 64.8431, 979.402, 1183.69, 707.272, 0, 0, 0, 0
30, 18.4096, 64.859, 979.405, 1183.68, 707.263, 0, 0, 0, 0
