23, 17.1074, 57.713, 959.242, 1237.9, 838.409, 0, 0, 0, 0
23, 17.1074, 57.713, 959.242, 1237.9, 838.409, 0, 0, 0, 0
24, 17.1071, 57.6865, 959.245, 1237.88, 838.615, 0, 0, 0, 0
24, 17.1071, 57.6865, 959.245, 1237.88, 838.615, 0, 0, 0, 0
25, 17.1065, 57.734, 959.249, 1237.85, 838.58, 0, 0, 0, 0
25, 17.1065, 57.734, 959.249, 1237.85, 838.58, 0, 0, 0, 0
26, 17.1065, 57.7287, 959.254, 1237.81, 838.538, 0, 0, 0, 0
26, 17.1065, 57.7287, 959.254, 1237.81, 838.538, 0, 0, 0, 0
27, 17.1062, 57.6969, 959.255, 1237.8, 838.529, 0, 0, 0, 0
27, 17.1062, 57.6969, 959.255, 1237.8, 838.529, 0, 0, 0, 0
28, 17.1062, 57.771, 959.257, 1237.78, 838.744, 0, 0, 0, 0
28, 17.1062, 57.771, 959.257, 1238.01, 838.744, 0, 0, 0, 0
29, 17.1062, 57.7816, 959.258, 1238, 838.729, 0, 0, 0, 0
29, 17.1062, 57.7816, 959.258, 1238, 838.729, 0, 0, 0, 0
30, 17.1058, 57.7392, 959.259, 1237.99, 838.721, 0, 0, 0, 0
30, 17.1058, 57.7392, 959.259, 1237.99, 838.721, 0, 0, 0, 0
31, 17.1055, 57.7392, 959.261, 1237.98, 838.709, 0, 0, 0, 0
31, 17.1055, 57.7392, 959.261, 1237.98, 838.709, 0, 0, 0, 0
32, 17.1052, 57.7233, 959.26, 1237.98, 838.715, 0, 0, 0, 0
32, 17.1052, 57.7233, 959.26, 1237.98, 838.715, 0, 0, 0, 0
33, 17.1052, 57.7497, 959.26, 1237.98, 838.715, 0, 0, 0, 0
33, 17.1052, 57.7497, 959.26, 1237.98, 838.944, 0, 0, 0, 0
34, 17.1052, 57.7392, 959.264, 1237.95, 838.915, 0, 0, 0, 0
34, 17.1052, 57.7392, 959.264, 1237.95, 838.915, 0, 0, 0, 0
35, 17.1049, 57.7656, 959.267, 1237.93, 838.889, 0, 0, 0, 0
35, 17.1049, 57.7656, 959.267, 1237.93, 838.889, 0, 0, 0, 0
36, 17.1049, 57.7921, 959.27, 1237.9, 838.861, 0, 0, 0, 0
36, 17.1049, 57.7921, 959.27, 1238.13, 838.861, 0, 0, 0, 0
37, 17.1052, 57.8027, 959.274, 1238.1, 838.83, 0, 0, 0, 0
37, 17.1052, 57.8027, 959.274, 1238.1, 838.83, 0, 0, 0, 0
38, 17.1049, 57.8344, 959.275, 1238.09, 838.819, 0, 0, 0, 0
38, 17.1049, 57.8344, 959.275, 1238.09, 838.819, 0, 0, 0, 0
39, 17.1049, 57.8979, 959.275, 1238.09, 838.819, 0, 0, 0, 0
39, 17.1049, 57.8979, 959.275, 1238.09, 838.819, 0, 0, 0, 0
40, 17.1046, 57.8661, 959.274, 1238.09, 838.824, 0, 0, 0, 0
40, 17.1046, 57.8661, 959.274, 1238.09, 838.824, 0, 0, 0, 0
41, 17.1046, 57.8608, 959.276, 1238.08, 838.81, 0, 0, 0, 0
41, 17.1046, 57.8608, 959.276, 1238.08, 838.81, 0, 0, 0, 0
42, 17.1049, 57.9243, 959.28, 1238.04, 838.776, 0, 0, 0, 0
42, 17.1049, 57.9243, 959.28, 1238.04, 838.776, 0, 0, 0, 0
43, 17.1049, 57.9296, 959.283, 1238.02, 838.748, 0, 0, 0, 0
43, 17.1049, 57.9296, 959.283, 1238.02, 838.748, 0, 0, 0, 0
44, 17.1046, 57.9508, 959.286, 1237.99, 838.725, 0, 0, 0, 0
44, 17.1046, 57.9508, 959.286, 1237.99, 838.725, 0, 0, 0, 0
45, 17.1046, 57.9666, 959.288, 1237.98, 838.711, 0, 0, 0, 0
45, 17.1046, 57.9666, 959.288, 1237.98, 838.711, 0, 0, 0, 0
46, 17.1046, 58.0143, 959.289, 1237.96, 838.696, 0, 0, 0, 0
46, 17.1046, 58.0143, 959.289, 1237.96, 838.696, 0, 0, 0, 0
47, 17.1043, 57.9877, 959.289, 1237.97, 838.702, 0, 0, 0, 0
47, 17.1043, 57.9877, 959.289, 1237.97, 838.702, 0, 0, 0, 0
48, 17.1043, 57.9454, 959.289, 1237.97, 838.702, 0, 0, 0, 0
48, 17.1043, 57.9454, 959.289, 1237.97, 838.702, 0, 0, 0, 0
49, 17.1036, 57.9824, 959.286, 1237.99, 838.724, 0, 0, 0, 0
49, 17.1036, 57.9824, 959.286, 1237.99, 838.724, 0, 0, 0, 0
50, 17.1033, 57.9083, 959.285, 1238, 838.729, 0, 0, 0, 0
50, 17.1033, 57.9083, 959.285, 1238, 838.729, 0, 0, 0, 0
51, 17.1033, 57.9188, 959.284, 1238.01, 838.744, 0, 0, 0, 0
51, 17.1033, 57.9188, 959.284, 1238.01, 838.744, 0, 0, 0, 0
52, 17.1033, 57.8924, 959.284, 1238.01, 838.744, 0, 0, 0, 0
52, 17.1033, 57.8924, 959.284, 1238.01, 838.744, 0, 0, 0, 0
53, 17.1033, 57.8977, 959.285, 1238, 838.729, 0, 0, 0, 0
53, 17.1033, 57.8977, 959.285, 1238, 838.729, 0, 0, 0, 0
54, 17.1033, 57.8765, 959.287, 1237.98, 838.486, 0, 0, 0, 0
54, 17.1033, 57.8765, 959.287, 1237.98, 838.486, 0, 0, 0, 0
55, 17.1033, 57.9241, 959.289, 1237.97, 838.472, 0, 0, 0, 0
55, 17.1033, 57.9241, 959.289, 1237.97, 838.472, 0, 0, 0, 0
56, 17.1033, 57.9559, 959.29, 1237.95, 838.458, 0, 0, 0, 0
56, 17.1033, 57.9559, 959.29, 1237.95, 838.458, 0, 0, 0, 0
57, 17.1033, 57.9294, 959.29, 1237.95, 838.458, 0, 0, 0, 0
57, 17.1033, 57.9294, 959.29, 1237.95, 838.458, 0, 0, 0, 0
58, 17.103, 57.9717, 959.292, 1237.94, 838.446, 0, 0, 0, 0
58, 17.103, 57.9717, 959.292, 1237.94, 838.446, 0, 0, 0, 0
59, 17.1033, 57.9823, 959.294, 1237.93, 838.43, 0, 0, 0, 0
59, 17.1033, 57.9823, 959.294, 1237.93, 838.43, 0, 0, 0, 0
