0, 17.1796, 58.5265, 958.745, 1237.32, 837.365, 0, 0, 0, 0
1, 17.1793, 58.5529, 958.74, 1237.14, 837.411, 0, 0, 0, 0
1, 17.1793, 58.5529, 958.74, 1237.14, 837.182, 0, 0, 0, 0
2, 17.1793, 58.5476, 958.737, 1237.16, 837.21, 0, 0, 0, 0
2, 17.1793, 58.5476, 958.737, 1237.16, 837.21, 0, 0, 0, 0
3, 17.1796, 58.5423, 958.732, 1237.2, 837.25, 0, 0, 0, 0
3, 17.1796, 58.5423, 958.732, 1237.2, 837.25, 0, 0, 0, 0
4, 17.1796, 58.5529, 958.727, 1237.02, 837.293, 0, 0, 0, 0
4, 17.1796, 58.5529, 958.727, 1237.02, 837.293, 0, 0, 0, 0
5, 17.1796, 58.5476, 958.722, 1237.06, 837.106, 0, 0, 0, 0
5, 17.1796, 58.5476, 958.722, 1237.06, 837.106, 0, 0, 0, 0
6, 17.1796, 58.5529, 958.72, 1237.07, 837.12, 0, 0, 0, 0
6, 17.1796, 58.5529, 958.72, 1237.07, 837.12, 0, 0, 0, 0
7, 17.18, 58.5053, 958.717, 1237.1, 837.143, 0, 0, 0, 0
7, 17.18, 58.5053, 958.717, 1237.1, 837.143, 0, 0, 0, 0
8, 17.18, 58.4895, 958.714, 1236.9, 836.943, 0, 0, 0, 0
8, 17.18, 58.4895, 958.714, 1236.9, 836.943, 0, 0, 0, 0
9, 17.1796, 58.5741, 958.712, 1236.92, 836.962, 0, 0, 0, 0
9, 17.1796, 58.5741, 958.712, 1236.92, 836.962, 0, 0, 0, 0
10, 17.1796, 58.5688, 958.713, 1236.9, 836.948, 0, 0, 0, 0
10, 17.1796, 58.5688, 958.713, 1236.9, 836.948, 0, 0, 0, 0
11, 17.1793, 58.5106, 958.713, 1236.91, 836.951, 0, 0, 0, 0
11, 17.1793, 58.5106, 958.713, 1236.91, 836.951, 0, 0, 0, 0
12, 17.1793, 58.5317, 958.713, 1236.91, 836.722, 0, 0, 0, 0
12, 17.1793, 58.5317, 958.713, 1236.91, 836.722, 0, 0, 0, 0
13, 17.1793, 58.5582, 958.717, 1236.88, 836.694, 0, 0, 0, 0
13, 17.1793, 58.5582, 958.717, 1236.88, 836.694, 0, 0, 0, 0
14, 17.1793, 58.5, 958.72, 1236.85, 836.665, 0, 0, 0, 0
14, 17.1793, 58.5, 958.72, 1236.85, 836.665, 0, 0, 0, 0
15, 17.179, 58.5264, 958.724, 1236.81, 836.857, 0, 0, 0, 0
15, 17.179, 58.5264, 958.724, 1236.81, 836.857, 0, 0, 0, 0
16, 17.179, 58.574, 958.726, 1236.8, 836.843, 0, 0, 0, 0
16, 17.179, 58.574, 958.726, 1236.8, 836.843, 0, 0, 0, 0
17, 17.179, 58.5687, 958.729, 1236.77, 836.814, 0, 0, 0, 0
17, 17.179, 58.5687, 958.729, 1236.77, 836.814, 0, 0, 0, 0
18, 17.179, 58.5423, 958.733, 1236.74, 836.786, 0, 0, 0, 0
18, 17.179, 58.5423, 958.733, 1236.74, 836.786, 0, 0, 0, 0
19, 17.1793, 58.6693, 958.738, 1236.69, 836.738, 0, 0, 0, 0
19, 17.1793, 58.6693, 958.738, 1236.69, 836.738, 0, 0, 0, 0
20, 17.1793, 58.6852, 958.742, 1236.66, 836.71, 0, 0, 0, 0
20, 17.1793, 58.6852, 958.742, 1236.66, 836.71, 0, 0, 0, 0
21, 17.1793, 58.6799, 958.748, 1236.61, 836.653, 0, 0, 0, 0
21, 17.1793, 58.6799, 958.748, 1236.84, 836.882, 0, 0, 0, 0
22, 17.179, 58.7169, 958.754, 1236.78, 836.831, 0, 0, 0, 0
22, 17.179, 58.7169, 958.754, 1236.78, 836.831, 0, 0, 0, 0
23, 17.179, 58.6957, 958.763, 1236.71, 836.76, 0, 0, 0, 0
23, 17.179, 58.6957, 958.763, 1236.71, 836.76, 0, 0, 0, 0
24, 17.179, 58.6322, 958.771, 1236.64, 836.918, 0, 0, 0, 0
24, 17.179, 58.6322, 958.771, 1236.64, 836.918, 0, 0, 0, 0
25, 17.179, 58.6322, 958.779, 1236.8, 836.847, 0, 0, 0, 0
25, 17.179, 58.6322, 958.779, 1236.8, 836.847, 0, 0, 0, 0
26, 17.1793, 58.7116, 958.79, 1236.71, 836.756, 0, 0, 0, 0
26, 17.1793, 58.7116, 958.79, 1236.71, 836.985, 0, 0, 0, 0
27, 17.1793, 58.6746, 958.8, 1236.63, 836.9, 0, 0, 0, 0
