0, 17.0726, 57.0577, 959.731, 1236.73, 838.147, 0, 0, 0, 0
1, 17.0726, 57.0577, 959.731, 1236.73, 838.147, 0, 0, 0, 0
1, 17.0726, 57.1476, 959.735, 1236.7, 838.118, 0, 0, 0, 0
2, 17.0726, 57.1476, 959.735, 1236.7, 838.118, 0, 0, 0, 0
2, 17.0723, 57.2111, 959.739, 1236.66, 838.079, 0, 0, 0, 0
3, 17.0723, 57.2111, 959.739, 1236.66, 838.079, 0, 0, 0, 0
3, 17.0723, 57.2588, 959.741, 1236.64, 838.064, 0, 0, 0, 0
4, 17.0723, 57.2588, 959.741, 1236.64, 838.064, 0, 0, 0, 0
4, 17.0723, 57.2588, 959.744, 1236.62, 838.036, 0, 0, 0, 0
5, 17.0723, 57.2588, 959.744, 1236.62, 838.036, 0, 0, 0, 0
5, 17.0726, 57.2694, 959.746, 1236.6, 838.019, 0, 0, 0, 0
6, 17.0726, 57.2694, 959.746, 1236.6, 838.019, 0, 0, 0, 0
6, 17.0726, 57.3435, 959.746, 1236.6, 838.019, 0, 0, 0, 0
7, 17.0726, 57.3435, 959.746, 1236.6, 838.019, 0, 0, 0, 0
7, 17.0723, 57.3276, 959.746, 1236.6, 838.022, 0, 0, 0, 0
8, 17.0723, 57.3276, 959.746, 1236.6, 838.022, 0, 0, 0, 0
8, 17.072, 57.4016, 959.745, 1236.61, 838.027, 0, 0, 0, 0
9, 17.072, 57.4016, 959.745, 1236.61, 838.027, 0, 0, 0, 0
9, 17.072, 57.4175, 959.745, 1236.61, 838.027, 0, 0, 0, 0
10, 17.072, 57.4175, 959.745, 1236.61, 838.027, 0, 0, 0, 0
10, 17.0716, 57.3857, 959.741, 1236.64, 838.061, 0, 0, 0, 0
11, 17.0716, 57.3857, 959.741, 1236.64, 838.061, 0, 0, 0, 0
11, 17.0716, 57.4651, 959.743, 1236.63, 838.276, 0, 0, 0, 0
12, 17.0716, 57.4651, 959.743, 1236.63, 838.276, 0, 0, 0, 0
12, 17.071, 57.465, 959.742, 1236.64, 838.284, 0, 0, 0, 0
13, 17.071, 57.465, 959.742, 1236.64, 838.284, 0, 0, 0, 0
13, 17.0707, 57.5073, 959.741, 1236.64, 838.289, 0, 0, 0, 0
14, 17.0707, 57.5073, 959.741, 1236.64, 838.289, 0, 0, 0, 0
14, 17.071, 57.4809, 959.742, 1236.64, 838.284, 0, 0, 0, 0
15, 17.071, 57.4809, 959.742, 1236.64, 838.284, 0, 0, 0, 0
15, 17.071, 57.465, 959.744, 1236.62, 838.27, 0, 0, 0, 0
16, 17.071, 57.465, 959.744, 1236.62, 838.27, 0, 0, 0, 0
16, 17.071, 57.4862, 959.744, 1236.62, 838.27, 0, 0, 0, 0
17, 17.071, 57.4862, 959.744, 1236.62, 838.27, 0, 0, 0, 0
17, 17.0707, 57.4544, 959.743, 1236.63, 838.275, 0, 0, 0, 0
18, 17.0707, 57.4544, 959.743, 1236.63, 838.275, 0, 0, 0, 0
18, 17.0707, 57.4808, 959.743, 1236.63, 838.275, 0, 0, 0, 0
19, 17.0707, 57.4808, 959.743, 1236.63, 838.275, 0, 0, 0, 0
19, 17.0707, 57.4861, 959.745, 1236.61, 838.261, 0, 0, 0, 0
20, 17.0707, 57.4861, 959.745, 1236.61, 838.261, 0, 0, 0, 0
20, 17.0704, 57.5284, 959.744, 1236.62, 838.264, 0, 0, 0, 0
21, 17.0704, 57.5284, 959.744, 1236.62, 838.264, 0, 0, 0, 0
21, 17.0701, 57.4966, 959.745, 1236.61, 838.255, 0, 0, 0, 0
22, 17.0701, 57.4966, 959.745, 1236.61, 838.026, 0, 0, 0, 0
22, 17.0697, 57.5442, 959.745, 1236.61, 838.029, 0, 0, 0, 0
23, 17.0697, 57.5442, 959.745, 1236.61, 838.029, 0, 0, 0, 0
23, 17.0694, 57.5389, 959.743, 1236.63, 838.048, 0, 0, 0, 0
24, 17.0694, 57.5389, 959.743, 1236.63, 838.048, 0, 0, 0, 0
24, 17.0691, 57.56, 959.737, 1236.68, 838.096, 0, 0, 0, 0
