0, 17.083, 57.7417, 959.573, 1237.84, 839.261, 0, 0, 0, 0
1, 17.083, 57.7364, 959.575, 1237.83, 839.247, 0, 0, 0, 0
1, 17.083, 57.7364, 959.575, 1237.83, 839.247, 0, 0, 0, 0
2, 17.083, 57.7946, 959.576, 1237.81, 839.233, 0, 0, 0, 0
2, 17.083, 57.7946, 959.576, 1237.81, 839.233, 0, 0, 0, 0
3, 17.083, 57.7417, 959.576, 1237.81, 839.233, 0, 0, 0, 0
3, 17.083, 57.7417, 959.576, 1237.81, 839.233, 0, 0, 0, 0
4, 17.0827, 57.7046, 959.576, 1237.82, 839.238, 0, 0, 0, 0
4, 17.0827, 57.7046, 959.576, 1237.82, 839.238, 0, 0, 0, 0
5, 17.083, 57.6993, 959.576, 1237.81, 839.233, 0, 0, 0, 0
5, 17.083, 57.6993, 959.576, 1237.81, 839.233, 0, 0, 0, 0
6, 17.0834, 57.71, 959.578, 1237.8, 838.987, 0, 0, 0, 0
6, 17.0834, 57.71, 959.578, 1237.8, 838.987, 0, 0, 0, 0
7, 17.0837, 57.6888, 959.582, 1237.76, 838.953, 0, 0, 0, 0
7, 17.0837, 57.6888, 959.582, 1237.76, 838.953, 0, 0, 0, 0
8, 17.0837, 57.673, 959.586, 1237.73, 838.925, 0, 0, 0, 0
8, 17.0837, 57.673, 959.586, 1237.73, 838.925, 0, 0, 0, 0
9, 17.0834, 57.7047, 959.588, 1237.71, 838.902, 0, 0, 0, 0
9, 17.0834, 57.7047, 959.588, 1237.71, 838.902, 0, 0, 0, 0
10, 17.0834, 57.6888, 959.59, 1237.7, 838.888, 0, 0, 0, 0
10, 17.0834, 57.6888, 959.59, 1237.7, 838.888, 0, 0, 0, 0
11, 17.0834, 57.6465, 959.594, 1237.67, 838.859, 0, 0, 0, 0
11, 17.0834, 57.6465, 959.594, 1237.67, 838.859, 0, 0, 0, 0
12, 17.0837, 57.6941, 959.597, 1237.63, 838.825, 0, 0, 0, 0
12, 17.0837, 57.6941, 959.597, 1237.63, 838.825, 0, 0, 0, 0
13, 17.0837, 57.673, 959.597, 1237.63, 838.825, 0, 0, 0, 0
13, 17.0837, 57.673, 959.597, 1237.63, 838.825, 0, 0, 0, 0
14, 17.0834, 57.5724, 959.597, 1237.64, 838.831, 0, 0, 0, 0
14, 17.0834, 57.5724, 959.597, 1237.64, 838.831, 0, 0, 0, 0
15, 17.0834, 57.6359, 959.594, 1237.67, 838.859, 0, 0, 0, 0
15, 17.0834, 57.6359, 959.594, 1237.67, 838.859, 0, 0, 0, 0
16, 17.0834, 57.6729, 959.592, 1237.68, 838.873, 0, 0, 0, 0
16, 17.0834, 57.6729, 959.592, 1237.68, 838.873, 0, 0, 0, 0
17, 17.0834, 57.6041, 959.592, 1237.68, 838.873, 0, 0, 0, 0
17, 17.0834, 57.6041, 959.592, 1237.68, 838.873, 0, 0, 0, 0
18, 17.0837, 57.6677, 959.592, 1237.68, 838.868, 0, 0, 0, 0
18, 17.0837, 57.6677, 959.592, 1237.68, 838.868, 0, 0, 0, 0
19, 17.0834, 57.6888, 959.592, 1237.68, 838.873, 0, 0, 0, 0
19, 17.0834, 57.6888, 959.592, 1237.45, 838.873, 0, 0, 0, 0
20, 17.0837, 57.71, 959.591, 1237.46, 838.882, 0, 0, 0, 0
20, 17.0837, 57.71, 959.591, 1237.46, 838.882, 0, 0, 0, 0
21, 17.0837, 57.7259, 959.591, 1237.46, 838.882, 0, 0, 0, 0
21, 17.0837, 57.7259, 959.591, 1237.46, 838.882, 0, 0, 0, 0
22, 17.0837, 57.7259, 959.591, 1237.46, 838.882, 0, 0, 0, 0
22, 17.0837, 57.7259, 959.591, 1237.46, 838.882, 0, 0, 0, 0
23, 17.0837, 57.747, 959.592, 1237.45, 838.868, 0, 0, 0, 0
23, 17.0837, 57.747, 959.592, 1237.45, 838.868, 0, 0, 0, 0
24, 17.0837, 57.747, 959.594, 1237.43, 838.854, 0, 0, 0, 0
24, 17.0837, 57.747, 959.594, 1237.43, 838.854, 0, 0, 0, 0
25, 17.0837, 57.7259, 959.596, 1237.42, 838.84, 0, 0, 0, 0
25, 17.0837, 57.7259, 959.596, 1237.42, 838.84, 0, 0, 0, 0
26, 17.0834, 57.7946, 959.599, 1237.4, 838.817, 0, 0, 0, 0
26, 17.0834, 57.7946, 959.599, 1237.4, 838.817, 0, 0, 0, 0
27, 17.0834, 57.657, 959.6, 1237.38, 838.802, 0, 0, 0, 0
27, 17.0834, 57.657, 959.6, 1237.38, 838.802, 0, 0, 0, 0
28, 17.0837, 57.7206, 959.602, 1237.36, 838.783, 0, 0, 0, 0
28, 17.0837, 57.7206, 959.602, 1237.36, 838.783, 0, 0, 0, 0
29, 17.0837, 57.7682, 959.606, 1237.56, 838.754, 0, 0, 0, 0
29, 17.0837, 57.7682, 959.606, 1237.56, 838.754, 0, 0, 0, 0
30, 17.084, 57.6995, 959.61, 1237.53, 838.721, 0, 0, 0, 0
30, 17.084, 57.6995, 959.61, 1237.53, 838.721, 0, 0, 0, 0
31, 17.0843, 57.6995, 959.613, 1237.5, 838.69, 0, 0, 0, 0
31, 17.0843, 57.6995, 959.613, 1237.5, 838.69, 0, 0, 0, 0
32, 17.084, 57.7206, 959.618, 1237.46, 838.65, 0, 0, 0, 0
32, 17.084, 57.7206, 959.618, 1237.46, 838.65, 0, 0, 0, 0
33, 17.0843, 57.7154, 959.62, 1237.44, 838.633, 0, 0, 0, 0
33, 17.0843, 57.7154, 959.62, 1237.44, 838.633, 0, 0, 0, 0
34, 17.0843, 57.7207, 959.623, 1237.41, 838.605, 0, 0, 0, 0
34, 17.0843, 57.7207, 959.623, 1237.41, 838.605, 0, 0, 0, 0
35, 17.0846, 57.689, 959.624, 1237.41, 838.599, 0, 0, 0, 0
35, 17.0846, 57.689, 959.624, 1237.41, 838.599, 0, 0, 0, 0
36, 17.0846, 57.7313, 959.624, 1237.41, 838.599, 0, 0, 0, 0
36, 17.0846, 57.7313, 959.624, 1237.41, 838.599, 0, 0, 0, 0
37, 17.0846, 57.7419, 959.624, 1237.41, 838.599, 0, 0, 0, 0
37, 17.0846, 57.7419, 959.624, 1237.41, 838.599, 0, 0, 0, 0
38, 17.0849, 57.6731, 959.623, 1237.42, 838.611, 0, 0, 0, 0
38, 17.0849, 57.6731, 959.623, 1237.42, 838.611, 0, 0, 0, 0
39, 17.0849, 57.6731, 959.623, 1237.42, 838.611, 0, 0, 0, 0
39, 17.0849, 57.6731, 959.623, 1237.42, 838.611, 0, 0, 0, 0
40, 17.0853, 57.6784, 959.622, 1237.43, 838.619, 0, 0, 0, 0
40, 17.0853, 57.6784, 959.622, 1237.43, 838.619, 0, 0, 0, 0
41, 17.0849, 57.6414, 959.618, 1237.46, 838.653, 0, 0, 0, 0
41, 17.0849, 57.6414, 959.618, 1237.46, 838.653, 0, 0, 0, 0
