0, 17.0881, 57.8429, 959.388, 1237.36, 838.089, 0, 0, 0, 0
1, 17.0881, 57.8429, 959.388, 1237.36, 838.089, 0, 0, 0, 0
1, 17.0881, 57.8587, 959.391, 1237.33, 838.06, 0, 0, 0, 0
2, 17.0881, 57.8587, 959.391, 1237.56, 838.06, 0, 0, 0, 0
2, 17.0878, 57.7476, 959.392, 1237.55, 838.052, 0, 0, 0, 0
3, 17.0878, 57.7476, 959.392, 1237.55, 838.052, 0, 0, 0, 0
3, 17.0875, 57.8004, 959.395, 1237.52, 838.257, 0, 0, 0, 0
4, 17.0875, 57.8004, 959.395, 1237.52, 838.257, 0, 0, 0, 0
4, 17.0872, 57.811, 959.396, 1237.51, 838.246, 0, 0, 0, 0
5, 17.0872, 57.811, 959.396, 1237.51, 838.246, 0, 0, 0, 0
5, 17.0875, 57.811, 959.4, 1237.48, 838.215, 0, 0, 0, 0
6, 17.0875, 57.811, 959.4, 1237.48, 838.215, 0, 0, 0, 0
6, 17.0875, 57.7898, 959.402, 1237.47, 838.201, 0, 0, 0, 0
7, 17.0875, 57.7898, 959.402, 1237.47, 838.201, 0, 0, 0, 0
7, 17.0875, 57.8004, 959.402, 1237.47, 838.201, 0, 0, 0, 0
8, 17.0875, 57.8004, 959.402, 1237.47, 838.201, 0, 0, 0, 0
8, 17.0875, 57.7898, 959.403, 1237.68, 838.187, 0, 0, 0, 0
9, 17.0875, 57.7898, 959.403, 1237.68, 838.187, 0, 0, 0, 0
9, 17.0875, 57.7846, 959.405, 1237.67, 838.172, 0, 0, 0, 0
10, 17.0875, 57.7846, 959.405, 1237.67, 838.172, 0, 0, 0, 0
10, 17.0875, 57.7211, 959.403, 1237.68, 838.187, 0, 0, 0, 0
11, 17.0875, 57.7211, 959.403, 1237.68, 838.187, 0, 0, 0, 0
11, 17.0875, 57.7687, 959.403, 1237.68, 838.187, 0, 0, 0, 0
12, 17.0875, 57.7687, 959.403, 1237.68, 838.187, 0, 0, 0, 0
12, 17.0878, 57.7952, 959.402, 1237.69, 838.195, 0, 0, 0, 0
13, 17.0878, 57.7952, 959.402, 1237.69, 838.195, 0, 0, 0, 0
13, 17.0878, 57.7899, 959.4, 1237.71, 838.21, 0, 0, 0, 0
14, 17.0878, 57.7899, 959.4, 1237.71, 838.21, 0, 0, 0, 0
14, 17.0878, 57.774, 959.4, 1237.71, 838.21, 0, 0, 0, 0
