0, 17.242, 58.365, 959.077, 1237.47, 837.29, 0, 0, 0, 0
1, 17.242, 58.365, 959.077, 1237.47, 837.29, 0, 0, 0, 0
1, 17.2417, 58.455, 959.075, 1237.49, 837.31, 0, 0, 0, 0
2, 17.2417, 58.455, 959.075, 1237.49, 837.31, 0, 0, 0, 0
2, 17.2414, 58.4867, 959.073, 1237.51, 837.327, 0, 0, 0, 0
3, 17.2414, 58.4867, 959.073, 1237.51, 837.327, 0, 0, 0, 0
3, 17.2414, 58.4232, 959.072, 1237.52, 837.341, 0, 0, 0, 0
4, 17.2414, 58.4232, 959.072, 1237.52, 837.341, 0, 0, 0, 0
4, 17.2414, 58.3967, 959.072, 1237.52, 837.341, 0, 0, 0, 0
5, 17.2414, 58.3967, 959.072, 1237.52, 837.341, 0, 0, 0, 0
5, 17.2411, 58.3914, 959.071, 1237.53, 837.346, 0, 0, 0, 0
6, 17.2411, 58.3914, 959.071, 1237.53, 837.346, 0, 0, 0, 0
6, 17.2405, 58.3913, 959.07, 1237.54, 837.354, 0, 0, 0, 0
7, 17.2405, 58.3913, 959.07, 1237.54, 837.354, 0, 0, 0, 0
7, 17.2401, 58.3807, 959.071, 1237.53, 837.346, 0, 0, 0, 0
8, 17.2401, 58.3807, 959.071, 1237.53, 837.346, 0, 0, 0, 0
8, 17.2398, 58.423, 959.07, 1237.53, 837.351, 0, 0, 0, 0
9, 17.2398, 58.423, 959.07, 1237.53, 837.351, 0, 0, 0, 0
9, 17.2395, 58.4547, 959.068, 1237.55, 837.368, 0, 0, 0, 0
10, 17.2395, 58.4547, 959.068, 1237.55, 837.368, 0, 0, 0, 0
10, 17.2395, 58.4018, 959.067, 1237.57, 837.382, 0, 0, 0, 0
11, 17.2395, 58.4018, 959.067, 1237.57, 837.382, 0, 0, 0, 0
11, 17.2392, 58.3753, 959.063, 1237.6, 837.416, 0, 0, 0, 0
12, 17.2392, 58.3753, 959.063, 1237.6, 837.416, 0, 0, 0, 0
12, 17.2392, 58.3594, 959.061, 1237.61, 837.43, 0, 0, 0, 0
