0, 17.0865, 57.885, 959.64, 1237.04, 838.232, 0, 0, 0, 0
1, 17.0865, 57.8956, 959.635, 1237.08, 838.275, 0, 0, 0, 0
1, 17.0865, 57.8956, 959.635, 1237.08, 838.275, 0, 0, 0, 0
2, 17.0865, 57.885, 959.629, 1237.14, 838.332, 0, 0, 0, 0
2, 17.0865, 57.885, 959.629, 1237.14, 838.332, 0, 0, 0, 0
3, 17.0865, 57.9061, 959.627, 1237.16, 838.346, 0, 0, 0, 0
3, 17.0865, 57.9061, 959.627, 1237.16, 838.346, 0, 0, 0, 0
4, 17.0868, 57.9274, 959.628, 1237.15, 838.34, 0, 0, 0, 0
4, 17.0868, 57.9274, 959.628, 1237.15, 838.34, 0, 0, 0, 0
5, 17.0865, 57.9114, 959.627, 1237.16, 838.346, 0, 0, 0, 0
5, 17.0865, 57.9114, 959.627, 1237.16, 838.117, 0, 0, 0, 0
6, 17.0865, 57.9008, 959.625, 1237.17, 838.131, 0, 0, 0, 0
6, 17.0865, 57.9008, 959.625, 1236.94, 838.131, 0, 0, 0, 0
7, 17.0868, 57.9168, 959.618, 1237.01, 838.197, 0, 0, 0, 0
7, 17.0868, 57.9168, 959.618, 1237.01, 838.197, 0, 0, 0, 0
8, 17.0872, 57.8957, 959.61, 1237.07, 838.262, 0, 0, 0, 0
8, 17.0872, 57.8957, 959.61, 1237.07, 838.262, 0, 0, 0, 0
9, 17.0872, 57.9274, 959.6, 1237.16, 838.118, 0, 0, 0, 0
9, 17.0872, 57.9274, 959.6, 1236.93, 838.118, 0, 0, 0, 0
10, 17.0872, 57.8904, 959.59, 1237.01, 838.203, 0, 0, 0, 0
10, 17.0872, 57.8904, 959.59, 1237.01, 837.974, 0, 0, 0, 0
11, 17.0875, 57.9168, 959.58, 1237.1, 838.057, 0, 0, 0, 0
11, 17.0875, 57.9168, 959.58, 1237.1, 838.057, 0, 0, 0, 0
12, 17.0872, 57.9221, 959.573, 1236.93, 838.116, 0, 0, 0, 0
12, 17.0872, 57.9221, 959.573, 1236.93, 838.116, 0, 0, 0, 0
13, 17.0872, 57.9115, 959.573, 1236.93, 837.887, 0, 0, 0, 0
13, 17.0872, 57.9115, 959.573, 1236.93, 837.887, 0, 0, 0, 0
14, 17.0875, 57.9856, 959.572, 1236.94, 837.899, 0, 0, 0, 0
14, 17.0875, 57.9856, 959.572, 1236.94, 837.899, 0, 0, 0, 0
15, 17.0875, 57.938, 959.573, 1236.92, 837.885, 0, 0, 0, 0
15, 17.0875, 57.938, 959.573, 1236.92, 837.885, 0, 0, 0, 0
16, 17.0875, 57.9221, 959.577, 1236.89, 837.856, 0, 0, 0, 0
16, 17.0875, 57.9221, 959.577, 1236.89, 837.856, 0, 0, 0, 0
17, 17.0875, 57.8957, 959.58, 1236.87, 837.828, 0, 0, 0, 0
17, 17.0875, 57.8957, 959.58, 1236.87, 837.828, 0, 0, 0, 0
18, 17.0875, 57.9116, 959.583, 1236.84, 837.799, 0, 0, 0, 0
18, 17.0875, 57.9116, 959.583, 1236.84, 837.799, 0, 0, 0, 0
