0, 17.1562, 58.079, 959.146, 1237.81, 838.309, 0, 0, 0, 0
1, 17.1559, 58.1477, 959.151, 1237.99, 838.269, 0, 0, 0, 0
1, 17.1559, 58.1477, 959.151, 1237.99, 838.269, 0, 0, 0, 0
2, 17.1556, 58.1318, 959.154, 1237.97, 838.246, 0, 0, 0, 0
2, 17.1556, 58.1318, 959.154, 1237.97, 838.246, 0, 0, 0, 0
3, 17.1556, 58.1106, 959.155, 1237.96, 838.232, 0, 0, 0, 0
3, 17.1556, 58.1106, 959.155, 1237.96, 838.232, 0, 0, 0, 0
4, 17.1553, 58.0524, 959.155, 1237.96, 838.237, 0, 0, 0, 0
4, 17.1553, 58.0524, 959.155, 1237.96, 838.237, 0, 0, 0, 0
5, 17.1549, 58.0365, 959.154, 1237.97, 838.24, 0, 0, 0, 0
5, 17.1549, 58.0365, 959.154, 1237.97, 838.24, 0, 0, 0, 0
6, 17.1546, 58.0576, 959.155, 1237.96, 838.231, 0, 0, 0, 0
6, 17.1546, 58.0576, 959.155, 1237.96, 838.231, 0, 0, 0, 0
7, 17.1543, 58.0311, 959.157, 1237.95, 838.22, 0, 0, 0, 0
7, 17.1543, 58.0311, 959.157, 1237.95, 838.22, 0, 0, 0, 0
8, 17.1543, 58.0893, 959.16, 1237.92, 838.192, 0, 0, 0, 0
8, 17.1543, 58.0893, 959.16, 1237.92, 838.192, 0, 0, 0, 0
9, 17.1537, 58.1316, 959.16, 1237.91, 838.188, 0, 0, 0, 0
9, 17.1537, 58.1316, 959.16, 1237.91, 838.188, 0, 0, 0, 0
10, 17.1537, 58.0628, 959.162, 1237.9, 838.174, 0, 0, 0, 0
10, 17.1537, 58.0628, 959.162, 1237.9, 838.174, 0, 0, 0, 0
11, 17.1537, 58.0734, 959.16, 1237.91, 838.188, 0, 0, 0, 0
11, 17.1537, 58.0734, 959.16, 1237.91, 838.188, 0, 0, 0, 0
12, 17.1534, 58.1051, 959.16, 1237.92, 838.191, 0, 0, 0, 0
12, 17.1534, 58.1051, 959.16, 1237.92, 838.191, 0, 0, 0, 0
13, 17.153, 58.1209, 959.158, 1237.94, 838.21, 0, 0, 0, 0
13, 17.153, 58.1209, 959.158, 1237.94, 838.21, 0, 0, 0, 0
14, 17.1527, 58.0679, 959.154, 1237.97, 838.244, 0, 0, 0, 0
14, 17.1527, 58.0679, 959.154, 1237.97, 838.244, 0, 0, 0, 0
15, 17.1524, 58.0573, 959.149, 1238.01, 838.061, 0, 0, 0, 0
15, 17.1524, 58.0573, 959.149, 1238.01, 838.061, 0, 0, 0, 0
16, 17.1524, 58.0362, 959.147, 1238.03, 838.075, 0, 0, 0, 0
16, 17.1524, 58.0362, 959.147, 1238.03, 838.075, 0, 0, 0, 0
17, 17.1521, 58.0996, 959.148, 1238.02, 838.066, 0, 0, 0, 0
17, 17.1521, 58.0996, 959.148, 1238.02, 838.066, 0, 0, 0, 0
18, 17.1518, 58.0255, 959.151, 1237.99, 838.04, 0, 0, 0, 0
