36, 17.3513, 59.7286, 958.913, 1236.58, 836.628, 0, 0, 0, 0
37, 17.3513, 59.7286, 958.913, 1236.58, 836.628, 0, 0, 0, 0
37, 17.3513, 59.7233, 958.916, 1236.55, 836.599, 0, 0, 0, 0
38, 17.3513, 59.7233, 958.916, 1236.55, 836.599, 0, 0, 0, 0
38, 17.351, 59.7391, 958.916, 1236.56, 836.602, 0, 0, 0, 0
39, 17.351, 59.7391, 958.916, 1236.56, 836.602, 0, 0, 0, 0
39, 17.351, 59.7286, 958.916, 1236.79, 836.602, 0, 0, 0, 0
40, 17.351, 59.7286, 958.916, 1236.79, 836.602, 0, 0, 0, 0
40, 17.3507, 59.7338, 958.917, 1236.78, 836.593, 0, 0, 0, 0
41, 17.3507, 59.7338, 958.917, 1236.78, 836.593, 0, 0, 0, 0
41, 17.3507, 59.792, 958.917, 1236.78, 836.593, 0, 0, 0, 0
42, 17.3507, 59.792, 958.917, 1236.78, 836.593, 0, 0, 0, 0
42, 17.3507, 59.7338, 958.917, 1236.78, 836.593, 0, 0, 0, 0
43, 17.3507, 59.7338, 958.917, 1236.78, 836.593, 0, 0, 0, 0
43, 17.3501, 59.8025, 958.918, 1236.77, 836.587, 0, 0, 0, 0
44, 17.3501, 59.8025, 958.918, 1236.77, 836.587, 0, 0, 0, 0
44, 17.3497, 59.7548, 958.917, 1236.78, 836.592, 0, 0, 0, 0
45, 17.3497, 59.7548, 958.917, 1236.78, 836.592, 0, 0, 0, 0
45, 17.3494, 59.7495, 958.92, 1236.75, 836.567, 0, 0, 0, 0
46, 17.3494, 59.7495, 958.92, 1236.75, 836.796, 0, 0, 0, 0
46, 17.3494, 59.7919, 958.923, 1236.72, 836.767, 0, 0, 0, 0
47, 17.3494, 59.7919, 958.923, 1236.72, 836.767, 0, 0, 0, 0
47, 17.3491, 59.7653, 958.924, 1236.71, 836.759, 0, 0, 0, 0
48, 17.3491, 59.7653, 958.924, 1236.71, 836.759, 0, 0, 0, 0
48, 17.3488, 59.7653, 958.924, 1236.72, 836.764, 0, 0, 0, 0
49, 17.3488, 59.7653, 958.924, 1236.72, 836.764, 0, 0, 0, 0
49, 17.3485, 59.797, 958.925, 1236.71, 836.752, 0, 0, 0, 0
50, 17.3485, 59.797, 958.925, 1236.94, 836.752, 0, 0, 0, 0
50, 17.3485, 59.8129, 958.929, 1236.91, 836.724, 0, 0, 0, 0
51, 17.3485, 59.8129, 958.929, 1236.91, 836.724, 0, 0, 0, 0
51, 17.3482, 59.8181, 958.93, 1236.9, 836.944, 0, 0, 0, 0
52, 17.3482, 59.8181, 958.93, 1236.9, 836.944, 0, 0, 0, 0
52, 17.3475, 59.7334, 958.929, 1236.91, 836.952, 0, 0, 0, 0
53, 17.3475, 59.7334, 958.929, 1236.91, 836.952, 0, 0, 0, 0
53, 17.3475, 59.7175, 958.93, 1236.89, 836.938, 0, 0, 0, 0
54, 17.3475, 59.7175, 958.93, 1236.89, 836.938, 0, 0, 0, 0
54, 17.3475, 59.6487, 958.934, 1236.86, 836.91, 0, 0, 0, 0
55, 17.3475, 59.6487, 958.934, 1236.86, 836.91, 0, 0, 0, 0
55, 17.3472, 59.6593, 958.935, 1236.86, 836.901, 0, 0, 0, 0
56, 17.3472, 59.6593, 958.935, 1236.86, 836.901, 0, 0, 0, 0
56, 17.3469, 59.6539, 958.934, 1236.86, 836.904, 0, 0, 0, 0
57, 17.3469, 59.6539, 958.934, 1236.86, 836.904, 0, 0, 0, 0
57, 17.3466, 59.7015, 958.934, 1236.86, 836.909, 0, 0, 0, 0
58, 17.3466, 59.7015, 958.934, 1236.86, 836.909, 0, 0, 0, 0
58, 17.3466, 59.6645, 958.937, 1236.83, 836.881, 0, 0, 0, 0
59, 17.3466, 59.6645, 958.937, 1236.83, 836.881, 0, 0, 0, 0
59, 17.3463, 59.7015, 958.936, 1236.84, 836.886, 0, 0, 0, 0
