0, 17.2078, 58.5724, 959.192, 1237.87, 837.461, 0, 0, 0, 0
1, 17.2078, 58.5724, 959.192, 1237.87, 837.461, 0, 0, 0, 0
1, 17.2078, 58.5459, 959.194, 1237.86, 837.447, 0, 0, 0, 0
2, 17.2078, 58.5459, 959.194, 1237.86, 837.447, 0, 0, 0, 0
2, 17.2082, 58.5248, 959.196, 1237.61, 837.43, 0, 0, 0, 0
3, 17.2082, 58.5248, 959.196, 1237.61, 837.43, 0, 0, 0, 0
3, 17.2078, 58.5248, 959.197, 1237.6, 837.418, 0, 0, 0, 0
4, 17.2078, 58.5248, 959.197, 1237.6, 837.418, 0, 0, 0, 0
4, 17.2075, 58.5829, 959.195, 1237.62, 837.438, 0, 0, 0, 0
5, 17.2075, 58.5829, 959.195, 1237.85, 837.438, 0, 0, 0, 0
5, 17.2075, 58.5088, 959.197, 1237.84, 837.424, 0, 0, 0, 0
6, 17.2075, 58.5088, 959.197, 1237.84, 837.424, 0, 0, 0, 0
6, 17.2075, 58.5988, 959.198, 1237.82, 837.41, 0, 0, 0, 0
7, 17.2075, 58.5988, 959.198, 1237.82, 837.41, 0, 0, 0, 0
7, 17.2072, 58.5088, 959.199, 1237.81, 837.401, 0, 0, 0, 0
8, 17.2072, 58.5088, 959.199, 1237.81, 837.401, 0, 0, 0, 0
8, 17.2072, 58.6252, 959.203, 1237.78, 837.373, 0, 0, 0, 0
9, 17.2072, 58.6252, 959.203, 1237.78, 837.373, 0, 0, 0, 0
9, 17.2072, 58.6411, 959.203, 1237.78, 837.373, 0, 0, 0, 0
10, 17.2072, 58.6411, 959.203, 1237.78, 837.373, 0, 0, 0, 0
10, 17.2069, 58.567, 959.202, 1237.79, 837.375, 0, 0, 0, 0
11, 17.2069, 58.567, 959.202, 1237.79, 837.375, 0, 0, 0, 0
11, 17.2066, 58.5828, 959.202, 1237.79, 837.381, 0, 0, 0, 0
12, 17.2066, 58.5828, 959.202, 1237.79, 837.381, 0, 0, 0, 0
12, 17.2066, 58.5669, 959.2, 1237.81, 837.395, 0, 0, 0, 0
13, 17.2066, 58.5669, 959.2, 1237.81, 837.395, 0, 0, 0, 0
13, 17.2063, 58.6039, 959.2, 1237.81, 837.398, 0, 0, 0, 0
14, 17.2063, 58.6039, 959.2, 1237.81, 837.398, 0, 0, 0, 0
14, 17.2063, 58.641, 959.196, 1237.84, 837.426, 0, 0, 0, 0
15, 17.2063, 58.641, 959.196, 1237.84, 837.426, 0, 0, 0, 0
15, 17.2059, 58.551, 959.189, 1237.9, 837.488, 0, 0, 0, 0
16, 17.2059, 58.551, 959.189, 1237.9, 837.488, 0, 0, 0, 0
16, 17.2059, 58.4875, 959.179, 1237.99, 837.573, 0, 0, 0, 0
17, 17.2059, 58.4875, 959.179, 1237.99, 837.573, 0, 0, 0, 0
17, 17.2059, 58.5298, 959.167, 1238.08, 837.672, 0, 0, 0, 0
18, 17.2059, 58.5298, 959.167, 1237.86, 837.672, 0, 0, 0, 0
18, 17.2059, 58.5298, 959.157, 1237.94, 837.758, 0, 0, 0, 0
19, 17.2059, 58.5298, 959.157, 1237.94, 837.758, 0, 0, 0, 0
19, 17.2056, 58.498, 959.147, 1238.03, 837.619, 0, 0, 0, 0
20, 17.2056, 58.498, 959.147, 1238.03, 837.619, 0, 0, 0, 0
20, 17.2056, 58.5351, 959.14, 1238.09, 837.676, 0, 0, 0, 0
21, 17.2056, 58.5351, 959.14, 1237.86, 837.676, 0, 0, 0, 0
21, 17.2059, 58.5086, 959.136, 1237.9, 837.713, 0, 0, 0, 0
22, 17.2059, 58.5086, 959.136, 1237.9, 837.713, 0, 0, 0, 0
22, 17.2059, 58.4663, 959.131, 1237.94, 837.527, 0, 0, 0, 0
23, 17.2059, 58.4663, 959.131, 1237.94, 837.527, 0, 0, 0, 0
23, 17.2059, 58.5351, 959.127, 1237.97, 837.555, 0, 0, 0, 0
24, 17.2059, 58.5351, 959.127, 1237.97, 837.555, 0, 0, 0, 0
24, 17.2059, 58.5616, 959.125, 1237.98, 837.569, 0, 0, 0, 0
25, 17.2059, 58.5616, 959.125, 1237.75, 837.569, 0, 0, 0, 0
25, 17.2056, 58.4874, 959.122, 1237.79, 837.603, 0, 0, 0, 0
26, 17.2056, 58.4874, 959.122, 1237.79, 837.374, 0, 0, 0, 0
26, 17.2056, 58.5403, 959.12, 1237.8, 837.388, 0, 0, 0, 0
27, 17.2056, 58.5403, 959.12, 1237.8, 837.388, 0, 0, 0, 0
27, 17.2059, 58.5351, 959.117, 1237.82, 837.411, 0, 0, 0, 0
28, 17.2059, 58.5351, 959.117, 1237.82, 837.411, 0, 0, 0, 0
28, 17.2059, 58.4822, 959.117, 1237.82, 837.411, 0, 0, 0, 0
29, 17.2059, 58.4822, 959.117, 1237.82, 837.411, 0, 0, 0, 0
29, 17.2059, 58.5033, 959.117, 1237.82, 837.411, 0, 0, 0, 0
30, 17.2059, 58.5033, 959.117, 1237.59, 837.182, 0, 0, 0, 0
30, 17.2063, 58.6251, 959.121, 1237.56, 837.149, 0, 0, 0, 0
31, 17.2063, 58.6251, 959.121, 1237.56, 837.149, 0, 0, 0, 0
31, 17.2063, 58.6357, 959.128, 1237.5, 837.092, 0, 0, 0, 0
32, 17.2063, 58.6357, 959.128, 1237.5, 837.092, 0, 0, 0, 0
32, 17.2059, 58.6727, 959.132, 1237.47, 837.055, 0, 0, 0, 0
33, 17.2059, 58.6727, 959.132, 1237.47, 837.055, 0, 0, 0, 0
33, 17.2059, 58.6356, 959.136, 1237.44, 837.026, 0, 0, 0, 0
34, 17.2059, 58.6356, 959.136, 1237.44, 837.026, 0, 0, 0, 0
34, 17.2059, 58.7203, 959.137, 1237.42, 837.012, 0, 0, 0, 0
35, 17.2059, 58.7203, 959.137, 1237.42, 837.012, 0, 0, 0, 0
35, 17.2059, 58.7256, 959.139, 1237.41, 836.998, 0, 0, 0, 0
36, 17.2059, 58.7256, 959.139, 1237.41, 836.998, 0, 0, 0, 0
36, 17.2063, 58.7098, 959.143, 1237.38, 836.964, 0, 0, 0, 0
37, 17.2063, 58.7098, 959.143, 1237.38, 836.964, 0, 0, 0, 0
37, 17.2063, 58.7151, 959.144, 1237.36, 836.95, 0, 0, 0, 0
38, 17.2063, 58.7151, 959.144, 1237.36, 836.95, 0, 0, 0, 0
38, 17.2063, 58.6886, 959.144, 1237.36, 836.95, 0, 0, 0, 0
39, 17.2063, 58.6886, 959.144, 1237.36, 836.95, 0, 0, 0, 0
39, 17.2063, 58.6992, 959.143, 1237.61, 836.964, 0, 0, 0, 0
40, 17.2063, 58.6992, 959.143, 1237.61, 836.964, 0, 0, 0, 0
40, 17.2059, 58.6727, 959.142, 1237.38, 836.97, 0, 0, 0, 0
41, 17.2059, 58.6727, 959.142, 1237.61, 836.97, 0, 0, 0, 0
