0, 17.3459, 59.6644, 958.936, 1236.84, 836.889, 0, 0, 0, 0
1, 17.3459, 59.6644, 958.936, 1236.84, 836.889, 0, 0, 0, 0
1, 17.3456, 59.7649, 958.94, 1236.81, 836.852, 0, 0, 0, 0
2, 17.3456, 59.7649, 958.94, 1236.81, 836.852, 0, 0, 0, 0
2, 17.3456, 59.7173, 958.944, 1236.78, 836.823, 0, 0, 0, 0
3, 17.3456, 59.7173, 958.944, 1236.78, 836.823, 0, 0, 0, 0
3, 17.3456, 59.7173, 958.947, 1236.75, 836.795, 0, 0, 0, 0
4, 17.3456, 59.7173, 958.947, 1236.75, 836.795, 0, 0, 0, 0
4, 17.3456, 59.6696, 958.952, 1236.71, 836.752, 0, 0, 0, 0
5, 17.3456, 59.6696, 958.952, 1236.71, 836.752, 0, 0, 0, 0
5, 17.3453, 59.6696, 958.952, 1236.71, 836.758, 0, 0, 0, 0
6, 17.3453, 59.6696, 958.952, 1236.71, 836.987, 0, 0, 0, 0
6, 17.3453, 59.6378, 958.952, 1236.71, 836.987, 0, 0, 0, 0
7, 17.3453, 59.6378, 958.952, 1236.71, 836.987, 0, 0, 0, 0
7, 17.3453, 59.7066, 958.952, 1236.94, 836.987, 0, 0, 0, 0
8, 17.3453, 59.7066, 958.952, 1236.94, 836.987, 0, 0, 0, 0
8, 17.3447, 59.6536, 958.949, 1236.96, 837.009, 0, 0, 0, 0
9, 17.3447, 59.6536, 958.949, 1236.96, 837.009, 0, 0, 0, 0
9, 17.3447, 59.7013, 958.947, 1236.98, 837.023, 0, 0, 0, 0
10, 17.3447, 59.7013, 958.947, 1236.98, 837.023, 0, 0, 0, 0
10, 17.3444, 59.7277, 958.947, 1236.98, 837.026, 0, 0, 0, 0
11, 17.3444, 59.7277, 958.947, 1236.98, 837.026, 0, 0, 0, 0
11, 17.344, 59.7118, 958.946, 1236.99, 837.031, 0, 0, 0, 0
12, 17.344, 59.7118, 958.946, 1236.99, 837.031, 0, 0, 0, 0
12, 17.344, 59.7223, 958.95, 1236.96, 837.003, 0, 0, 0, 0
13, 17.344, 59.7223, 958.95, 1236.96, 837.003, 0, 0, 0, 0
13, 17.3437, 59.7011, 958.949, 1236.96, 837.008, 0, 0, 0, 0
14, 17.3437, 59.7011, 958.949, 1236.96, 837.008, 0, 0, 0, 0
14, 17.3434, 59.6641, 958.949, 1236.97, 837.011, 0, 0, 0, 0
15, 17.3434, 59.6641, 958.949, 1236.97, 837.011, 0, 0, 0, 0
15, 17.3431, 59.6852, 958.946, 1236.98, 837.031, 0, 0, 0, 0
16, 17.3431, 59.6852, 958.946, 1236.98, 837.031, 0, 0, 0, 0
16, 17.3428, 59.664, 958.946, 1236.99, 837.033, 0, 0, 0, 0
17, 17.3428, 59.664, 958.946, 1236.99, 837.033, 0, 0, 0, 0
17, 17.3425, 59.6745, 958.945, 1236.99, 837.039, 0, 0, 0, 0
18, 17.3425, 59.6745, 958.945, 1236.99, 837.039, 0, 0, 0, 0
18, 17.3421, 59.6374, 958.946, 1236.98, 837.03, 0, 0, 0, 0
19, 17.3421, 59.6374, 958.946, 1236.98, 837.03, 0, 0, 0, 0
19, 17.3418, 59.6586, 958.948, 1236.97, 837.018, 0, 0, 0, 0
20, 17.3418, 59.6586, 958.948, 1236.97, 837.247, 0, 0, 0, 0
20, 17.3415, 59.6374, 958.949, 1236.96, 837.239, 0, 0, 0, 0
21, 17.3415, 59.6374, 958.949, 1236.96, 837.239, 0, 0, 0, 0
21, 17.3415, 59.595, 958.949, 1236.96, 837.239, 0, 0, 0, 0
22, 17.3415, 59.595, 958.949, 1236.96, 837.239, 0, 0, 0, 0
22, 17.3409, 59.5949, 958.95, 1236.96, 837.232, 0, 0, 0, 0
23, 17.3409, 59.5949, 958.95, 1236.96, 837.232, 0, 0, 0, 0
