0, 17.186, 58.7019, 958.802, 1237.06, 837.337, 0, 0, 0, 0
1, 17.186, 58.7019, 958.806, 1237.03, 837.309, 0, 0, 0, 0
1, 17.186, 58.7019, 958.806, 1237.03, 837.309, 0, 0, 0, 0
2, 17.186, 58.6543, 958.809, 1237.01, 837.28, 0, 0, 0, 0
2, 17.186, 58.6543, 958.809, 1237.01, 837.28, 0, 0, 0, 0
3, 17.1857, 58.6807, 958.81, 1237.23, 837.271, 0, 0, 0, 0
3, 17.1857, 58.6807, 958.81, 1237.23, 837.271, 0, 0, 0, 0
4, 17.1857, 58.6913, 958.81, 1237.23, 837.271, 0, 0, 0, 0
4, 17.1857, 58.6913, 958.81, 1237.23, 837.271, 0, 0, 0, 0
5, 17.1857, 58.7071, 958.812, 1237.21, 837.257, 0, 0, 0, 0
5, 17.1857, 58.7071, 958.812, 1237.21, 837.257, 0, 0, 0, 0
6, 17.1857, 58.7177, 958.814, 1237.2, 837.243, 0, 0, 0, 0
6, 17.1857, 58.7177, 958.814, 1237.2, 837.243, 0, 0, 0, 0
7, 17.1857, 58.6542, 958.817, 1237.17, 837.215, 0, 0, 0, 0
7, 17.1857, 58.6542, 958.817, 1237.17, 837.215, 0, 0, 0, 0
8, 17.1857, 58.6489, 958.819, 1237.15, 837.201, 0, 0, 0, 0
8, 17.1857, 58.6489, 958.819, 1237.15, 837.201, 0, 0, 0, 0
9, 17.186, 58.7231, 958.823, 1237.35, 837.167, 0, 0, 0, 0
9, 17.186, 58.7231, 958.823, 1237.35, 837.167, 0, 0, 0, 0
10, 17.186, 58.6754, 958.828, 1237.31, 837.124, 0, 0, 0, 0
10, 17.186, 58.6754, 958.828, 1237.31, 837.353, 0, 0, 0, 0
11, 17.1857, 58.7442, 958.83, 1237.28, 837.33, 0, 0, 0, 0
11, 17.1857, 58.7442, 958.83, 1237.28, 837.33, 0, 0, 0, 0
12, 17.1857, 58.7442, 958.835, 1237.24, 837.288, 0, 0, 0, 0
12, 17.1857, 58.7442, 958.835, 1237.24, 837.288, 0, 0, 0, 0
13, 17.1857, 58.723, 958.84, 1237.2, 837.245, 0, 0, 0, 0
13, 17.1857, 58.723, 958.84, 1237.2, 837.245, 0, 0, 0, 0
14, 17.1857, 58.6966, 958.845, 1237.16, 837.203, 0, 0, 0, 0
14, 17.1857, 58.6966, 958.845, 1237.16, 837.431, 0, 0, 0, 0
