0, 17.0799, 57.8577, 959.651, 1236.95, 838.14, 0, 0, 0, 0
1, 17.0799, 57.8577, 959.651, 1236.95, 838.14, 0, 0, 0, 0
1, 17.0796, 57.7942, 959.651, 1236.95, 838.143, 0, 0, 0, 0
2, 17.0796, 57.7942, 959.651, 1236.95, 838.143, 0, 0, 0, 0
2, 17.0792, 57.8206, 959.652, 1236.94, 838.134, 0, 0, 0, 0
3, 17.0792, 57.8206, 959.652, 1236.94, 838.134, 0, 0, 0, 0
3, 17.0792, 57.8629, 959.652, 1236.94, 838.134, 0, 0, 0, 0
4, 17.0792, 57.8629, 959.652, 1236.94, 838.134, 0, 0, 0, 0
4, 17.0789, 57.9052, 959.655, 1236.92, 838.108, 0, 0, 0, 0
5, 17.0789, 57.9052, 959.655, 1236.92, 838.108, 0, 0, 0, 0
5, 17.0789, 57.8999, 959.66, 1236.88, 838.066, 0, 0, 0, 0
6, 17.0789, 57.8999, 959.66, 1236.88, 838.066, 0, 0, 0, 0
6, 17.0786, 57.8734, 959.661, 1236.87, 838.286, 0, 0, 0, 0
7, 17.0786, 57.8734, 959.661, 1236.87, 838.286, 0, 0, 0, 0
7, 17.078, 57.9315, 959.662, 1236.86, 838.28, 0, 0, 0, 0
8, 17.078, 57.9315, 959.662, 1236.86, 838.28, 0, 0, 0, 0
8, 17.078, 57.8839, 959.662, 1237.09, 838.28, 0, 0, 0, 0
9, 17.078, 57.8839, 959.662, 1237.09, 838.28, 0, 0, 0, 0
9, 17.078, 57.9157, 959.662, 1237.09, 838.28, 0, 0, 0, 0
10, 17.078, 57.9157, 959.662, 1237.09, 838.509, 0, 0, 0, 0
10, 17.0783, 57.8998, 959.662, 1237.09, 838.506, 0, 0, 0, 0
11, 17.0783, 57.8998, 959.662, 1237.09, 838.506, 0, 0, 0, 0
11, 17.078, 57.8945, 959.663, 1237.08, 838.495, 0, 0, 0, 0
12, 17.078, 57.8945, 959.663, 1237.08, 838.495, 0, 0, 0, 0
12, 17.078, 57.921, 959.665, 1237.06, 838.48, 0, 0, 0, 0
13, 17.078, 57.921, 959.665, 1237.06, 838.48, 0, 0, 0, 0
13, 17.078, 57.8733, 959.667, 1237.05, 838.466, 0, 0, 0, 0
14, 17.078, 57.8733, 959.667, 1237.05, 838.466, 0, 0, 0, 0
14, 17.078, 57.8363, 959.667, 1237.28, 838.695, 0, 0, 0, 0
15, 17.078, 57.8363, 959.667, 1237.28, 838.695, 0, 0, 0, 0
15, 17.078, 57.8892, 959.668, 1237.26, 838.681, 0, 0, 0, 0
16, 17.078, 57.8892, 959.668, 1237.26, 838.681, 0, 0, 0, 0
16, 17.078, 57.8627, 959.672, 1237.23, 838.653, 0, 0, 0, 0
17, 17.078, 57.8627, 959.672, 1237.23, 838.653, 0, 0, 0, 0
17, 17.078, 57.8416, 959.673, 1237.22, 838.638, 0, 0, 0, 0
18, 17.078, 57.8416, 959.673, 1237.22, 838.638, 0, 0, 0, 0
18, 17.078, 57.8522, 959.677, 1237.19, 838.61, 0, 0, 0, 0
19, 17.078, 57.8522, 959.677, 1237.19, 838.61, 0, 0, 0, 0
19, 17.078, 57.8469, 959.678, 1237.18, 838.596, 0, 0, 0, 0
20, 17.078, 57.8469, 959.678, 1237.18, 838.596, 0, 0, 0, 0
20, 17.078, 57.831, 959.683, 1237.13, 838.553, 0, 0, 0, 0
21, 17.078, 57.831, 959.683, 1237.13, 838.324, 0, 0, 0, 0
21, 17.078, 57.831, 959.687, 1237.11, 838.296, 0, 0, 0, 0
22, 17.078, 57.831, 959.687, 1237.11, 838.296, 0, 0, 0, 0
22, 17.078, 57.8522, 959.693, 1237.05, 838.239, 0, 0, 0, 0
23, 17.078, 57.8522, 959.693, 1237.05, 838.239, 0, 0, 0, 0
23, 17.0777, 57.8204, 959.696, 1237.03, 838.216, 0, 0, 0, 0
24, 17.0777, 57.8204, 959.696, 1237.03, 838.216, 0, 0, 0, 0
24, 17.0777, 57.8944, 959.703, 1236.97, 838.388, 0, 0, 0, 0
25, 17.0777, 57.8944, 959.703, 1236.97, 838.388, 0, 0, 0, 0
25, 17.0773, 57.8415, 959.709, 1236.92, 838.337, 0, 0, 0, 0
26, 17.0773, 57.8415, 959.709, 1236.92, 838.337, 0, 0, 0, 0
26, 17.0773, 57.8627, 959.716, 1237.09, 838.28, 0, 0, 0, 0
27, 17.0773, 57.8627, 959.716, 1237.09, 838.28, 0, 0, 0, 0
27, 17.0773, 57.8521, 959.722, 1237.03, 838.224, 0, 0, 0, 0
28, 17.0773, 57.8521, 959.722, 1237.03, 838.224, 0, 0, 0, 0
28, 17.077, 57.7938, 959.725, 1237.01, 838.198, 0, 0, 0, 0
