0, 17.3133, 59.1839, 958.764, 1236.47, 836.287, 0, 0, 0, 0
1, 17.3133, 59.1839, 958.764, 1236.47, 836.058, 0, 0, 0, 0
1, 17.3127, 59.1838, 958.761, 1236.5, 836.083, 0, 0, 0, 0
2, 17.3127, 59.1838, 958.761, 1236.5, 836.083, 0, 0, 0, 0
2, 17.3127, 59.1309, 958.76, 1236.51, 836.097, 0, 0, 0, 0
3, 17.3127, 59.1309, 958.76, 1236.51, 836.097, 0, 0, 0, 0
3, 17.3121, 59.1202, 958.757, 1236.53, 836.12, 0, 0, 0, 0
4, 17.3121, 59.1202, 958.757, 1236.53, 836.12, 0, 0, 0, 0
4, 17.3117, 59.0461, 958.757, 1236.53, 836.122, 0, 0, 0, 0
5, 17.3117, 59.0461, 958.757, 1236.53, 836.122, 0, 0, 0, 0
5, 17.3114, 59.099, 958.755, 1236.55, 836.142, 0, 0, 0, 0
6, 17.3114, 59.099, 958.755, 1236.55, 836.142, 0, 0, 0, 0
6, 17.3108, 59.1254, 958.754, 1236.56, 836.15, 0, 0, 0, 0
7, 17.3108, 59.1254, 958.754, 1236.56, 836.15, 0, 0, 0, 0
7, 17.3105, 59.0883, 958.751, 1236.58, 836.17, 0, 0, 0, 0
8, 17.3105, 59.0883, 958.751, 1236.58, 836.17, 0, 0, 0, 0
8, 17.3101, 59.0988, 958.747, 1236.62, 836.203, 0, 0, 0, 0
9, 17.3101, 59.0988, 958.747, 1236.39, 836.203, 0, 0, 0, 0
9, 17.3101, 59.0829, 958.747, 1236.39, 836.203, 0, 0, 0, 0
10, 17.3101, 59.0829, 958.747, 1236.39, 836.203, 0, 0, 0, 0
10, 17.3098, 59.0511, 958.747, 1236.39, 836.206, 0, 0, 0, 0
11, 17.3098, 59.0511, 958.747, 1236.39, 836.206, 0, 0, 0, 0
11, 17.3095, 59.1305, 958.745, 1236.41, 836.226, 0, 0, 0, 0
12, 17.3095, 59.1305, 958.745, 1236.41, 836.226, 0, 0, 0, 0
12, 17.3095, 59.0723, 958.745, 1236.41, 836.226, 0, 0, 0, 0
13, 17.3095, 59.0723, 958.745, 1236.41, 836.226, 0, 0, 0, 0
13, 17.3092, 59.0987, 958.746, 1236.4, 836.214, 0, 0, 0, 0
14, 17.3092, 59.0987, 958.746, 1236.4, 836.214, 0, 0, 0, 0
14, 17.3089, 59.1939, 958.745, 1236.4, 836.22, 0, 0, 0, 0
15, 17.3089, 59.1939, 958.745, 1236.4, 836.22, 0, 0, 0, 0
15, 17.3089, 59.0986, 958.749, 1236.37, 836.191, 0, 0, 0, 0
16, 17.3089, 59.0986, 958.749, 1236.37, 836.191, 0, 0, 0, 0
16, 17.3082, 59.1356, 958.749, 1236.37, 836.185, 0, 0, 0, 0
17, 17.3082, 59.1356, 958.749, 1236.37, 836.185, 0, 0, 0, 0
17, 17.3079, 59.0932, 958.75, 1236.36, 836.176, 0, 0, 0, 0
18, 17.3079, 59.0932, 958.75, 1236.36, 836.176, 0, 0, 0, 0
18, 17.3076, 59.109, 958.75, 1236.36, 836.182, 0, 0, 0, 0
19, 17.3076, 59.109, 958.75, 1236.36, 836.182, 0, 0, 0, 0
19, 17.3073, 59.1196, 958.748, 1236.38, 836.199, 0, 0, 0, 0
20, 17.3073, 59.1196, 958.748, 1236.38, 836.199, 0, 0, 0, 0
20, 17.307, 59.1672, 958.746, 1236.4, 836.218, 0, 0, 0, 0
21, 17.307, 59.1672, 958.746, 1236.4, 836.218, 0, 0, 0, 0
21, 17.3067, 59.1089, 958.744, 1236.42, 836.235, 0, 0, 0, 0
22, 17.3067, 59.1089, 958.744, 1236.42, 836.235, 0, 0, 0, 0
22, 17.306, 59.093, 958.739, 1236.46, 836.274, 0, 0, 0, 0
23, 17.306, 59.093, 958.739, 1236.46, 836.274, 0, 0, 0, 0
23, 17.306, 59.1353, 958.737, 1236.47, 836.288, 0, 0, 0, 0
24, 17.306, 59.1353, 958.737, 1236.47, 836.288, 0, 0, 0, 0
24, 17.3057, 59.0824, 958.734, 1236.5, 836.319, 0, 0, 0, 0
25, 17.3057, 59.0824, 958.734, 1236.5, 836.319, 0, 0, 0, 0
25, 17.3054, 59.1299, 958.733, 1236.51, 836.325, 0, 0, 0, 0
26, 17.3054, 59.1299, 958.733, 1236.51, 836.325, 0, 0, 0, 0
26, 17.3051, 59.0982, 958.729, 1236.54, 836.356, 0, 0, 0, 0
27, 17.3051, 59.0982, 958.729, 1236.54, 836.356, 0, 0, 0, 0
27, 17.3048, 59.0928, 958.729, 1236.54, 836.361, 0, 0, 0, 0
28, 17.3048, 59.0928, 958.729, 1236.54, 836.361, 0, 0, 0, 0
28, 17.3041, 59.0875, 958.724, 1236.58, 836.398, 0, 0, 0, 0
29, 17.3041, 59.0875, 958.724, 1236.58, 836.398, 0, 0, 0, 0
29, 17.3038, 59.1033, 958.724, 1236.59, 836.403, 0, 0, 0, 0
30, 17.3038, 59.1033, 958.724, 1236.59, 836.403, 0, 0, 0, 0
30, 17.3032, 59.045, 958.723, 1236.59, 836.411, 0, 0, 0, 0
31, 17.3032, 59.045, 958.723, 1236.59, 836.411, 0, 0, 0, 0
31, 17.3032, 59.1085, 958.724, 1236.58, 836.397, 0, 0, 0, 0
32, 17.3032, 59.1085, 958.724, 1236.58, 836.397, 0, 0, 0, 0
32, 17.3029, 59.0608, 958.724, 1236.59, 836.403, 0, 0, 0, 0
33, 17.3029, 59.0608, 958.724, 1236.59, 836.403, 0, 0, 0, 0
33, 17.3025, 59.0502, 958.724, 1236.59, 836.405, 0, 0, 0, 0
34, 17.3025, 59.0502, 958.724, 1236.59, 836.405, 0, 0, 0, 0
34, 17.3019, 59.1348, 958.722, 1236.6, 836.416, 0, 0, 0, 0
35, 17.3019, 59.1348, 958.722, 1236.6, 836.416, 0, 0, 0, 0
35, 17.3016, 59.0924, 958.724, 1236.59, 836.405, 0, 0, 0, 0
36, 17.3016, 59.0924, 958.724, 1236.59, 836.405, 0, 0, 0, 0
36, 17.3013, 59.1453, 958.725, 1236.58, 836.396, 0, 0, 0, 0
37, 17.3013, 59.1453, 958.725, 1236.58, 836.396, 0, 0, 0, 0
37, 17.301, 59.0976, 958.727, 1236.56, 836.373, 0, 0, 0, 0
38, 17.301, 59.0976, 958.727, 1236.56, 836.373, 0, 0, 0, 0
38, 17.3006, 59.1029, 958.73, 1236.53, 836.347, 0, 0, 0, 0
39, 17.3006, 59.1029, 958.73, 1236.53, 836.347, 0, 0, 0, 0
39, 17.3, 59.0499, 958.733, 1236.51, 836.327, 0, 0, 0, 0
40, 17.3, 59.0499, 958.733, 1236.51, 836.327, 0, 0, 0, 0
40, 17.2997, 59.0022, 958.735, 1236.49, 836.304, 0, 0, 0, 0
41, 17.2997, 59.0022, 958.735, 1236.49, 836.304, 0, 0, 0, 0
41, 17.2994, 58.9916, 958.738, 1236.46, 836.281, 0, 0, 0, 0
42, 17.2994, 58.9916, 958.738, 1236.46, 836.281, 0, 0, 0, 0
42, 17.2991, 58.9915, 958.739, 1236.45, 836.269, 0, 0, 0, 0
43, 17.2991, 58.9915, 958.739, 1236.45, 836.269, 0, 0, 0, 0
43, 17.2987, 58.9862, 958.742, 1236.43, 836.247, 0, 0, 0, 0
44, 17.2987, 58.9862, 958.742, 1236.43, 836.475, 0, 0, 0, 0
44, 17.2984, 58.9809, 958.745, 1236.41, 836.452, 0, 0, 0, 0
45, 17.2984, 58.9809, 958.745, 1236.41, 836.452, 0, 0, 0, 0
45, 17.2981, 58.9438, 958.745, 1236.41, 836.455, 0, 0, 0, 0
46, 17.2981, 58.9438, 958.745, 1236.41, 836.455, 0, 0, 0, 0
46, 17.2978, 58.8908, 958.746, 1236.4, 836.217, 0, 0, 0, 0
47, 17.2978, 58.8908, 958.746, 1236.4, 836.217, 0, 0, 0, 0
47, 17.2978, 58.9437, 958.747, 1236.39, 836.432, 0, 0, 0, 0
48, 17.2978, 58.9437, 958.747, 1236.39, 836.432, 0, 0, 0, 0
48, 17.2978, 58.8696, 958.746, 1236.4, 836.446, 0, 0, 0, 0
49, 17.2978, 58.8696, 958.746, 1236.4, 836.446, 0, 0, 0, 0
49, 17.2975, 58.8802, 958.745, 1236.4, 836.449, 0, 0, 0, 0
50, 17.2975, 58.8802, 958.745, 1236.4, 836.449, 0, 0, 0, 0
50, 17.2975, 58.9702, 958.744, 1236.42, 836.463, 0, 0, 0, 0
51, 17.2975, 58.9702, 958.744, 1236.42, 836.463, 0, 0, 0, 0
51, 17.2972, 58.9542, 958.743, 1236.42, 836.469, 0, 0, 0, 0
52, 17.2972, 58.9542, 958.743, 1236.42, 836.469, 0, 0, 0, 0
52, 17.2968, 58.9807, 958.742, 1236.43, 836.474, 0, 0, 0, 0
53, 17.2968, 58.9807, 958.742, 1236.43, 836.474, 0, 0, 0, 0
53, 17.2968, 59.023, 958.739, 1236.46, 836.502, 0, 0, 0, 0
54, 17.2968, 59.023, 958.739, 1236.46, 836.502, 0, 0, 0, 0
54, 17.2965, 59.0336, 958.739, 1236.46, 836.505, 0, 0, 0, 0
55, 17.2965, 59.0336, 958.739, 1236.46, 836.505, 0, 0, 0, 0
55, 17.2962, 59.0176, 958.74, 1236.45, 836.496, 0, 0, 0, 0
56, 17.2962, 59.0176, 958.74, 1236.45, 836.496, 0, 0, 0, 0
56, 17.2959, 59.0652, 958.739, 1236.46, 836.502, 0, 0, 0, 0
57, 17.2959, 59.0652, 958.739, 1236.46, 836.502, 0, 0, 0, 0
57, 17.2956, 59.007, 958.74, 1236.44, 836.49, 0, 0, 0, 0
58, 17.2956, 59.007, 958.74, 1236.44, 836.49, 0, 0, 0, 0
58, 17.2949, 59.1022, 958.741, 1236.44, 836.484, 0, 0, 0, 0
59, 17.2949, 59.1022, 958.741, 1236.44, 836.484, 0, 0, 0, 0
59, 17.2946, 58.938, 958.741, 1236.44, 836.49, 0, 0, 0, 0
