0, 17.0906, 57.7373, 959.36, 1237.59, 838.552, 0, 0, 0, 0
1, 17.091, 57.6844, 959.362, 1237.57, 838.535, 0, 0, 0, 0
1, 17.091, 57.6844, 959.362, 1237.57, 838.535, 0, 0, 0, 0
2, 17.091, 57.6844, 959.362, 1237.57, 838.535, 0, 0, 0, 0
2, 17.091, 57.6844, 959.362, 1237.57, 838.535, 0, 0, 0, 0
3, 17.091, 57.6421, 959.364, 1237.56, 838.521, 0, 0, 0, 0
3, 17.091, 57.6421, 959.364, 1237.56, 838.521, 0, 0, 0, 0
4, 17.091, 57.5998, 959.364, 1237.56, 838.521, 0, 0, 0, 0
4, 17.091, 57.5998, 959.364, 1237.56, 838.521, 0, 0, 0, 0
5, 17.091, 57.6368, 959.365, 1237.55, 838.507, 0, 0, 0, 0
5, 17.091, 57.6368, 959.365, 1237.55, 838.507, 0, 0, 0, 0
6, 17.091, 57.6104, 959.367, 1237.53, 838.492, 0, 0, 0, 0
6, 17.091, 57.6104, 959.367, 1237.53, 838.492, 0, 0, 0, 0
7, 17.091, 57.658, 959.365, 1237.55, 838.507, 0, 0, 0, 0
7, 17.091, 57.658, 959.365, 1237.55, 838.507, 0, 0, 0, 0
8, 17.091, 57.6051, 959.369, 1237.52, 838.478, 0, 0, 0, 0
8, 17.091, 57.6051, 959.369, 1237.52, 838.707, 0, 0, 0, 0
9, 17.091, 57.5733, 959.371, 1237.5, 838.693, 0, 0, 0, 0
9, 17.091, 57.5733, 959.371, 1237.5, 838.693, 0, 0, 0, 0
10, 17.0906, 57.5627, 959.37, 1237.51, 838.696, 0, 0, 0, 0
10, 17.0906, 57.5627, 959.37, 1237.51, 838.696, 0, 0, 0, 0
11, 17.0906, 57.5786, 959.374, 1237.48, 838.667, 0, 0, 0, 0
11, 17.0906, 57.5786, 959.374, 1237.48, 838.667, 0, 0, 0, 0
12, 17.0903, 57.5997, 959.376, 1237.45, 838.644, 0, 0, 0, 0
12, 17.0903, 57.5997, 959.376, 1237.45, 838.644, 0, 0, 0, 0
13, 17.0906, 57.5892, 959.379, 1237.43, 838.625, 0, 0, 0, 0
13, 17.0906, 57.5892, 959.379, 1237.43, 838.625, 0, 0, 0, 0
