0, 17.1914, 58.4644, 959.133, 1237.23, 836.816, 0, 0, 0, 0
1, 17.1914, 58.4644, 959.133, 1237.23, 836.816, 0, 0, 0, 0
1, 17.1914, 58.5385, 959.133, 1237.23, 836.816, 0, 0, 0, 0
2, 17.1914, 58.5385, 959.133, 1237.23, 836.816, 0, 0, 0, 0
2, 17.1911, 58.5332, 959.135, 1237.22, 836.804, 0, 0, 0, 0
3, 17.1911, 58.5332, 959.135, 1237.22, 836.804, 0, 0, 0, 0
3, 17.1914, 58.5174, 959.135, 1237.21, 836.801, 0, 0, 0, 0
4, 17.1914, 58.5174, 959.135, 1237.21, 836.801, 0, 0, 0, 0
4, 17.1914, 58.5385, 959.133, 1237.23, 836.816, 0, 0, 0, 0
5, 17.1914, 58.5385, 959.133, 1237.23, 836.816, 0, 0, 0, 0
5, 17.1914, 58.4962, 959.133, 1237.23, 836.816, 0, 0, 0, 0
6, 17.1914, 58.4962, 959.133, 1237.23, 836.816, 0, 0, 0, 0
6, 17.1914, 58.4962, 959.132, 1237.24, 836.83, 0, 0, 0, 0
7, 17.1914, 58.4962, 959.132, 1237.24, 836.83, 0, 0, 0, 0
7, 17.1914, 58.5544, 959.132, 1237.24, 836.83, 0, 0, 0, 0
8, 17.1914, 58.5544, 959.132, 1237.24, 836.83, 0, 0, 0, 0
8, 17.1914, 58.5015, 959.132, 1237.24, 836.83, 0, 0, 0, 0
9, 17.1914, 58.5015, 959.132, 1237.24, 836.83, 0, 0, 0, 0
9, 17.1917, 58.6232, 959.131, 1237.25, 836.839, 0, 0, 0, 0
10, 17.1917, 58.6232, 959.131, 1237.25, 836.839, 0, 0, 0, 0
10, 17.1914, 58.5914, 959.127, 1237.28, 836.872, 0, 0, 0, 0
11, 17.1914, 58.5914, 959.127, 1237.28, 836.872, 0, 0, 0, 0
11, 17.1914, 58.5914, 959.123, 1237.31, 836.901, 0, 0, 0, 0
12, 17.1914, 58.5914, 959.123, 1237.31, 836.901, 0, 0, 0, 0
12, 17.1914, 58.5597, 959.122, 1237.33, 836.915, 0, 0, 0, 0
13, 17.1914, 58.5597, 959.122, 1237.33, 836.915, 0, 0, 0, 0
13, 17.1917, 58.5809, 959.121, 1237.34, 836.924, 0, 0, 0, 0
14, 17.1917, 58.5809, 959.121, 1237.34, 836.924, 0, 0, 0, 0
14, 17.1917, 58.5545, 959.117, 1237.36, 836.952, 0, 0, 0, 0
