0, 17.3649, 60.0426, 958.822, 1236.21, 835.572, 0, 0, 0, 0
1, 17.3649, 60.0426, 958.822, 1236.21, 835.572, 0, 0, 0, 0
1, 17.3646, 60.0002, 958.824, 1236.19, 835.549, 0, 0, 0, 0
2, 17.3646, 60.0002, 958.824, 1236.19, 835.549, 0, 0, 0, 0
2, 17.3646, 60.069, 958.826, 1236.18, 835.535, 0, 0, 0, 0
3, 17.3646, 60.069, 958.826, 1236.18, 835.535, 0, 0, 0, 0
3, 17.3643, 60.0584, 958.827, 1236.16, 835.523, 0, 0, 0, 0
4, 17.3643, 60.0584, 958.827, 1236.16, 835.523, 0, 0, 0, 0
4, 17.3643, 60.0584, 958.827, 1236.16, 835.523, 0, 0, 0, 0
5, 17.3643, 60.0584, 958.827, 1236.16, 835.523, 0, 0, 0, 0
5, 17.364, 60.0901, 958.828, 1236.16, 835.514, 0, 0, 0, 0
6, 17.364, 60.0901, 958.828, 1236.16, 835.514, 0, 0, 0, 0
6, 17.3637, 60.0847, 958.831, 1236.13, 835.489, 0, 0, 0, 0
7, 17.3637, 60.0847, 958.831, 1236.13, 835.489, 0, 0, 0, 0
7, 17.3637, 60.016, 958.838, 1236.07, 835.661, 0, 0, 0, 0
8, 17.3637, 60.016, 958.838, 1236.07, 835.661, 0, 0, 0, 0
8, 17.3634, 60.0159, 958.841, 1236.05, 835.638, 0, 0, 0, 0
9, 17.3634, 60.0159, 958.841, 1236.05, 835.638, 0, 0, 0, 0
9, 17.363, 60.0106, 958.844, 1236.03, 835.615, 0, 0, 0, 0
10, 17.363, 60.0106, 958.844, 1236.26, 835.615, 0, 0, 0, 0
10, 17.363, 59.9524, 958.847, 1236.23, 835.586, 0, 0, 0, 0
11, 17.363, 59.9524, 958.847, 1236.23, 835.586, 0, 0, 0, 0
11, 17.3634, 60.0053, 958.847, 1236.22, 835.581, 0, 0, 0, 0
12, 17.3634, 60.0053, 958.847, 1236.22, 835.81, 0, 0, 0, 0
12, 17.363, 59.9788, 958.849, 1236.21, 835.801, 0, 0, 0, 0
13, 17.363, 59.9788, 958.849, 1236.21, 835.801, 0, 0, 0, 0
13, 17.363, 59.9524, 958.847, 1236.23, 835.815, 0, 0, 0, 0
14, 17.363, 59.9524, 958.847, 1236.23, 835.815, 0, 0, 0, 0
14, 17.363, 59.9259, 958.847, 1236.46, 835.815, 0, 0, 0, 0
15, 17.363, 59.9259, 958.847, 1236.46, 835.815, 0, 0, 0, 0
15, 17.3627, 59.8994, 958.845, 1236.47, 835.832, 0, 0, 0, 0
16, 17.3627, 59.8994, 958.845, 1236.47, 835.832, 0, 0, 0, 0
16, 17.3627, 59.9206, 958.845, 1236.47, 835.832, 0, 0, 0, 0
17, 17.3627, 59.9206, 958.845, 1236.47, 836.061, 0, 0, 0, 0
17, 17.3627, 59.9153, 958.847, 1236.46, 836.047, 0, 0, 0, 0
18, 17.3627, 59.9153, 958.847, 1236.46, 836.047, 0, 0, 0, 0
18, 17.3624, 59.9258, 958.848, 1236.45, 836.038, 0, 0, 0, 0
19, 17.3624, 59.9258, 958.848, 1236.45, 836.038, 0, 0, 0, 0
19, 17.3624, 59.9364, 958.848, 1236.45, 836.038, 0, 0, 0, 0
20, 17.3624, 59.9364, 958.848, 1236.45, 836.038, 0, 0, 0, 0
20, 17.3621, 59.9099, 958.849, 1236.44, 836.03, 0, 0, 0, 0
21, 17.3621, 59.9099, 958.849, 1236.44, 836.03, 0, 0, 0, 0
21, 17.3621, 60.0051, 958.849, 1236.44, 836.03, 0, 0, 0, 0
22, 17.3621, 60.0051, 958.849, 1236.44, 836.03, 0, 0, 0, 0
22, 17.3621, 59.9628, 958.849, 1236.44, 836.03, 0, 0, 0, 0
23, 17.3621, 59.9628, 958.849, 1236.44, 836.03, 0, 0, 0, 0
23, 17.3621, 59.9152, 958.85, 1236.66, 836.015, 0, 0, 0, 0
24, 17.3621, 59.9152, 958.85, 1236.66, 836.244, 0, 0, 0, 0
24, 17.3621, 59.9522, 958.854, 1236.63, 836.216, 0, 0, 0, 0
25, 17.3621, 59.9522, 958.854, 1236.63, 836.216, 0, 0, 0, 0
25, 17.3621, 59.9575, 958.857, 1236.6, 836.187, 0, 0, 0, 0
26, 17.3621, 59.9575, 958.857, 1236.6, 836.187, 0, 0, 0, 0
26, 17.3621, 59.9787, 958.86, 1236.57, 836.159, 0, 0, 0, 0
27, 17.3621, 59.9787, 958.86, 1236.57, 836.159, 0, 0, 0, 0
27, 17.3621, 59.9999, 958.862, 1236.79, 836.145, 0, 0, 0, 0
28, 17.3621, 59.9999, 958.862, 1236.79, 836.145, 0, 0, 0, 0
28, 17.3618, 60.0051, 958.863, 1236.77, 836.133, 0, 0, 0, 0
29, 17.3618, 60.0051, 958.863, 1236.77, 836.133, 0, 0, 0, 0
29, 17.3615, 59.9416, 958.864, 1236.77, 836.125, 0, 0, 0, 0
30, 17.3615, 59.9416, 958.864, 1236.77, 836.354, 0, 0, 0, 0
30, 17.3615, 59.9733, 958.864, 1236.77, 836.354, 0, 0, 0, 0
31, 17.3615, 59.9733, 958.864, 1236.77, 836.354, 0, 0, 0, 0
31, 17.3615, 59.9363, 958.864, 1236.77, 836.354, 0, 0, 0, 0
32, 17.3615, 59.9363, 958.864, 1236.77, 836.354, 0, 0, 0, 0
32, 17.3615, 59.9363, 958.863, 1236.78, 836.368, 0, 0, 0, 0
33, 17.3615, 59.9363, 958.863, 1236.78, 836.368, 0, 0, 0, 0
33, 17.3615, 59.9839, 958.861, 1236.79, 836.382, 0, 0, 0, 0
34, 17.3615, 59.9839, 958.861, 1236.79, 836.382, 0, 0, 0, 0
34, 17.3611, 59.9892, 958.861, 1236.8, 836.385, 0, 0, 0, 0
35, 17.3611, 59.9892, 958.861, 1236.8, 836.385, 0, 0, 0, 0
35, 17.3611, 59.9733, 958.859, 1236.81, 836.399, 0, 0, 0, 0
36, 17.3611, 59.9733, 958.859, 1236.81, 836.399, 0, 0, 0, 0
36, 17.3608, 59.9415, 958.858, 1236.82, 836.404, 0, 0, 0, 0
37, 17.3608, 59.9415, 958.858, 1236.82, 836.404, 0, 0, 0, 0
37, 17.3608, 59.915, 958.86, 1236.8, 836.39, 0, 0, 0, 0
38, 17.3608, 59.915, 958.86, 1236.8, 836.39, 0, 0, 0, 0
38, 17.3608, 59.9415, 958.863, 1236.77, 836.362, 0, 0, 0, 0
39, 17.3608, 59.9415, 958.863, 1236.77, 836.362, 0, 0, 0, 0
39, 17.3605, 59.9732, 958.864, 1236.77, 836.353, 0, 0, 0, 0
40, 17.3605, 59.9732, 958.864, 1236.77, 836.353, 0, 0, 0, 0
40, 17.3602, 59.9308, 958.866, 1236.75, 836.341, 0, 0, 0, 0
41, 17.3602, 59.9308, 958.866, 1236.75, 836.341, 0, 0, 0, 0
41, 17.3602, 59.9361, 958.864, 1236.77, 836.356, 0, 0, 0, 0
42, 17.3602, 59.9361, 958.864, 1236.77, 836.356, 0, 0, 0, 0
42, 17.3599, 59.9308, 958.863, 1236.77, 836.361, 0, 0, 0, 0
43, 17.3599, 59.9308, 958.863, 1236.77, 836.361, 0, 0, 0, 0
43, 17.3596, 59.8937, 958.861, 1236.79, 836.381, 0, 0, 0, 0
44, 17.3596, 59.8937, 958.861, 1236.79, 836.381, 0, 0, 0, 0
44, 17.3596, 59.9466, 958.861, 1236.79, 836.381, 0, 0, 0, 0
45, 17.3596, 59.9466, 958.861, 1236.79, 836.381, 0, 0, 0, 0
45, 17.3592, 59.8672, 958.861, 1236.8, 836.383, 0, 0, 0, 0
46, 17.3592, 59.8672, 958.861, 1236.8, 836.383, 0, 0, 0, 0
46, 17.3592, 59.899, 958.858, 1236.82, 836.412, 0, 0, 0, 0
47, 17.3592, 59.899, 958.858, 1236.82, 836.412, 0, 0, 0, 0
47, 17.3589, 59.9201, 958.855, 1236.84, 836.431, 0, 0, 0, 0
48, 17.3589, 59.9201, 958.855, 1236.84, 836.431, 0, 0, 0, 0
48, 17.3589, 59.9677, 958.855, 1236.84, 836.431, 0, 0, 0, 0
49, 17.3589, 59.9677, 958.855, 1236.84, 836.431, 0, 0, 0, 0
49, 17.3586, 59.9571, 958.857, 1236.83, 836.42, 0, 0, 0, 0
50, 17.3586, 59.9571, 958.857, 1236.83, 836.42, 0, 0, 0, 0
50, 17.3586, 59.9571, 958.857, 1236.83, 836.42, 0, 0, 0, 0
51, 17.3586, 59.9571, 958.857, 1236.83, 836.42, 0, 0, 0, 0
51, 17.3586, 59.9412, 958.858, 1236.82, 836.406, 0, 0, 0, 0
52, 17.3586, 59.9412, 958.858, 1236.59, 836.406, 0, 0, 0, 0
52, 17.3586, 59.9677, 958.858, 1236.59, 836.406, 0, 0, 0, 0
53, 17.3586, 59.9677, 958.858, 1236.59, 836.406, 0, 0, 0, 0
53, 17.3583, 59.9676, 958.858, 1236.59, 836.411, 0, 0, 0, 0
54, 17.3583, 59.9676, 958.858, 1236.59, 836.411, 0, 0, 0, 0
54, 17.3583, 59.9465, 958.858, 1236.59, 836.411, 0, 0, 0, 0
55, 17.3583, 59.9465, 958.858, 1236.59, 836.411, 0, 0, 0, 0
55, 17.3583, 59.9517, 958.856, 1236.61, 836.425, 0, 0, 0, 0
56, 17.3583, 59.9517, 958.856, 1236.61, 836.425, 0, 0, 0, 0
56, 17.358, 59.9993, 958.855, 1236.61, 836.431, 0, 0, 0, 0
57, 17.358, 59.9993, 958.855, 1236.61, 836.431, 0, 0, 0, 0
57, 17.3577, 59.957, 958.852, 1236.64, 836.462, 0, 0, 0, 0
58, 17.3577, 59.957, 958.852, 1236.64, 836.462, 0, 0, 0, 0
58, 17.3573, 59.9305, 958.851, 1236.65, 836.467, 0, 0, 0, 0
59, 17.3573, 59.9305, 958.851, 1236.65, 836.467, 0, 0, 0, 0
59, 17.357, 59.9357, 958.85, 1236.66, 836.472, 0, 0, 0, 0
