0, 17.0786, 58.0269, 959.638, 1236.84, 838.255, 0, 0, 0, 0
1, 17.0786, 58.0269, 959.638, 1236.84, 838.255, 0, 0, 0, 0
1, 17.0786, 57.9951, 959.639, 1236.82, 838.241, 0, 0, 0, 0
2, 17.0786, 57.9951, 959.639, 1236.82, 838.241, 0, 0, 0, 0
2, 17.0786, 58.0004, 959.641, 1236.81, 838.456, 0, 0, 0, 0
3, 17.0786, 58.0004, 959.641, 1236.81, 838.456, 0, 0, 0, 0
3, 17.0786, 57.9581, 959.646, 1236.77, 838.413, 0, 0, 0, 0
4, 17.0786, 57.9581, 959.646, 1236.77, 838.413, 0, 0, 0, 0
4, 17.0786, 58.0163, 959.649, 1236.74, 838.385, 0, 0, 0, 0
5, 17.0786, 58.0163, 959.649, 1236.97, 838.385, 0, 0, 0, 0
5, 17.0786, 57.9792, 959.651, 1236.95, 838.371, 0, 0, 0, 0
6, 17.0786, 57.9792, 959.651, 1236.95, 838.371, 0, 0, 0, 0
6, 17.0789, 58.0534, 959.648, 1236.97, 838.394, 0, 0, 0, 0
7, 17.0789, 58.0534, 959.648, 1236.97, 838.394, 0, 0, 0, 0
7, 17.0786, 58.0269, 959.644, 1237.01, 838.428, 0, 0, 0, 0
8, 17.0786, 58.0269, 959.644, 1237.01, 838.428, 0, 0, 0, 0
8, 17.0786, 57.9475, 959.643, 1237.02, 838.442, 0, 0, 0, 0
9, 17.0786, 57.9475, 959.643, 1237.02, 838.442, 0, 0, 0, 0
9, 17.0786, 57.9634, 959.643, 1237.02, 838.442, 0, 0, 0, 0
10, 17.0786, 57.9634, 959.643, 1237.02, 838.442, 0, 0, 0, 0
10, 17.0786, 57.9475, 959.643, 1237.02, 838.442, 0, 0, 0, 0
11, 17.0786, 57.9475, 959.643, 1237.02, 838.442, 0, 0, 0, 0
11, 17.0786, 57.9634, 959.643, 1237.02, 838.442, 0, 0, 0, 0
12, 17.0786, 57.9634, 959.643, 1237.02, 838.442, 0, 0, 0, 0
12, 17.0783, 57.958, 959.642, 1237.03, 838.447, 0, 0, 0, 0
13, 17.0783, 57.958, 959.642, 1237.03, 838.447, 0, 0, 0, 0
13, 17.0783, 57.9739, 959.642, 1237.03, 838.447, 0, 0, 0, 0
14, 17.0783, 57.9739, 959.642, 1237.03, 838.447, 0, 0, 0, 0
14, 17.078, 57.9157, 959.642, 1237.03, 838.45, 0, 0, 0, 0
15, 17.078, 57.9157, 959.642, 1237.03, 838.45, 0, 0, 0, 0
15, 17.078, 57.9474, 959.64, 1237.04, 838.464, 0, 0, 0, 0
16, 17.078, 57.9474, 959.64, 1237.04, 838.464, 0, 0, 0, 0
16, 17.0783, 57.921, 959.639, 1237.06, 838.476, 0, 0, 0, 0
17, 17.0783, 57.921, 959.639, 1237.06, 838.476, 0, 0, 0, 0
17, 17.078, 57.921, 959.637, 1237.07, 838.493, 0, 0, 0, 0
18, 17.078, 57.921, 959.637, 1237.07, 838.493, 0, 0, 0, 0
18, 17.0777, 57.8786, 959.633, 1237.11, 838.526, 0, 0, 0, 0
19, 17.0777, 57.8786, 959.633, 1237.11, 838.526, 0, 0, 0, 0
19, 17.0777, 57.9156, 959.629, 1237.14, 838.555, 0, 0, 0, 0
20, 17.0777, 57.9156, 959.629, 1237.14, 838.555, 0, 0, 0, 0
20, 17.0773, 57.8574, 959.629, 1237.14, 838.56, 0, 0, 0, 0
21, 17.0773, 57.8574, 959.629, 1237.14, 838.56, 0, 0, 0, 0
21, 17.0777, 57.8786, 959.628, 1237.15, 838.569, 0, 0, 0, 0
22, 17.0777, 57.8786, 959.628, 1237.15, 838.569, 0, 0, 0, 0
22, 17.0777, 57.905, 959.628, 1236.92, 838.569, 0, 0, 0, 0
23, 17.0777, 57.905, 959.628, 1236.92, 838.569, 0, 0, 0, 0
23, 17.078, 57.921, 959.632, 1236.89, 838.535, 0, 0, 0, 0
24, 17.078, 57.921, 959.632, 1236.89, 838.535, 0, 0, 0, 0
24, 17.0783, 57.9263, 959.634, 1236.87, 838.289, 0, 0, 0, 0
25, 17.0783, 57.9263, 959.634, 1236.87, 838.289, 0, 0, 0, 0
25, 17.0786, 57.9475, 959.633, 1236.88, 838.298, 0, 0, 0, 0
26, 17.0786, 57.9475, 959.633, 1236.88, 838.298, 0, 0, 0, 0
26, 17.0786, 57.9739, 959.633, 1236.88, 838.298, 0, 0, 0, 0
27, 17.0786, 57.9739, 959.633, 1236.88, 838.298, 0, 0, 0, 0
27, 17.0789, 57.9105, 959.635, 1236.86, 838.278, 0, 0, 0, 0
28, 17.0789, 57.9105, 959.635, 1236.86, 838.278, 0, 0, 0, 0
28, 17.0789, 57.9422, 959.635, 1236.86, 838.278, 0, 0, 0, 0
29, 17.0789, 57.9422, 959.635, 1236.86, 838.278, 0, 0, 0, 0
29, 17.0789, 57.9317, 959.633, 1236.87, 838.293, 0, 0, 0, 0
30, 17.0789, 57.9317, 959.633, 1236.87, 838.293, 0, 0, 0, 0
30, 17.0789, 57.9634, 959.633, 1236.87, 838.293, 0, 0, 0, 0
31, 17.0789, 57.9634, 959.633, 1236.87, 838.293, 0, 0, 0, 0
31, 17.0789, 57.9581, 959.633, 1236.87, 838.293, 0, 0, 0, 0
32, 17.0789, 57.9581, 959.633, 1236.87, 838.293, 0, 0, 0, 0
32, 17.0789, 57.9264, 959.633, 1236.87, 838.293, 0, 0, 0, 0
33, 17.0789, 57.9264, 959.633, 1236.87, 838.293, 0, 0, 0, 0
33, 17.0789, 57.9317, 959.635, 1236.86, 838.278, 0, 0, 0, 0
34, 17.0789, 57.9317, 959.635, 1236.86, 838.278, 0, 0, 0, 0
