0, 17.0789, 57.9422, 959.506, 1237.04, 837.768, 0, 0, 0, 0
1, 17.0789, 57.9422, 959.506, 1237.04, 837.768, 0, 0, 0, 0
1, 17.0792, 57.9158, 959.51, 1237, 837.737, 0, 0, 0, 0
2, 17.0792, 57.9158, 959.51, 1237.23, 837.737, 0, 0, 0, 0
2, 17.0792, 57.9634, 959.515, 1237.19, 837.694, 0, 0, 0, 0
3, 17.0792, 57.9634, 959.515, 1237.19, 837.694, 0, 0, 0, 0
3, 17.0792, 57.9052, 959.518, 1237.16, 837.666, 0, 0, 0, 0
4, 17.0792, 57.9052, 959.518, 1237.16, 837.666, 0, 0, 0, 0
5, 17.0789, 57.884, 959.523, 1237.12, 837.626, 0, 0, 0, 0
5, 17.0789, 57.9581, 959.525, 1237.11, 837.612, 0, 0, 0, 0
6, 17.0789, 57.9581, 959.525, 1237.11, 837.612, 0, 0, 0, 0
6, 17.0789, 57.9105, 959.528, 1237.08, 837.812, 0, 0, 0, 0
7, 17.0789, 57.9105, 959.528, 1237.08, 837.812, 0, 0, 0, 0
7, 17.0789, 57.9687, 959.531, 1237.05, 837.784, 0, 0, 0, 0
8, 17.0789, 57.9687, 959.531, 1237.05, 837.784, 0, 0, 0, 0
8, 17.0792, 57.9264, 959.533, 1237.26, 837.767, 0, 0, 0, 0
9, 17.0792, 57.9264, 959.533, 1237.26, 837.767, 0, 0, 0, 0
9, 17.0792, 57.9105, 959.535, 1237.25, 837.753, 0, 0, 0, 0
10, 17.0792, 57.9105, 959.535, 1237.25, 837.753, 0, 0, 0, 0
10, 17.0792, 57.9687, 959.537, 1237.24, 837.968, 0, 0, 0, 0
11, 17.0792, 57.9687, 959.537, 1237.24, 837.968, 0, 0, 0, 0
11, 17.0792, 57.974, 959.54, 1237.21, 837.939, 0, 0, 0, 0
12, 17.0792, 57.974, 959.54, 1237.21, 837.939, 0, 0, 0, 0
12, 17.0792, 57.9634, 959.543, 1237.18, 837.911, 0, 0, 0, 0
13, 17.0792, 57.9634, 959.543, 1237.18, 837.911, 0, 0, 0, 0
13, 17.0792, 57.9158, 959.547, 1237.15, 837.883, 0, 0, 0, 0
14, 17.0792, 57.9158, 959.547, 1237.15, 837.883, 0, 0, 0, 0
14, 17.0789, 57.9634, 959.551, 1237.11, 837.843, 0, 0, 0, 0
15, 17.0789, 57.9634, 959.551, 1237.11, 837.843, 0, 0, 0, 0
15, 17.0789, 57.9475, 959.555, 1237.31, 837.814, 0, 0, 0, 0
16, 17.0789, 57.9475, 959.555, 1237.31, 837.814, 0, 0, 0, 0
16, 17.0786, 57.9951, 959.557, 1237.29, 838.02, 0, 0, 0, 0
17, 17.0786, 57.9951, 959.557, 1237.29, 838.02, 0, 0, 0, 0
17, 17.0786, 57.9951, 959.561, 1237.26, 837.992, 0, 0, 0, 0
18, 17.0786, 57.9951, 959.561, 1237.26, 837.992, 0, 0, 0, 0
18, 17.0786, 57.9739, 959.566, 1237.22, 837.95, 0, 0, 0, 0
19, 17.0786, 57.9739, 959.566, 1237.22, 837.95, 0, 0, 0, 0
19, 17.0783, 57.9898, 959.569, 1237.19, 837.927, 0, 0, 0, 0
20, 17.0783, 57.9898, 959.569, 1237.19, 837.927, 0, 0, 0, 0
