0, 17.0868, 57.9062, 959.289, 1237.51, 838.243, 0, 0, 0, 0
1, 17.0872, 57.9592, 959.293, 1237.48, 838.21, 0, 0, 0, 0
1, 17.0872, 57.9592, 959.293, 1237.48, 838.21, 0, 0, 0, 0
2, 17.0875, 57.9962, 959.295, 1237.46, 838.193, 0, 0, 0, 0
2, 17.0875, 57.9962, 959.295, 1237.46, 838.193, 0, 0, 0, 0
3, 17.0875, 57.975, 959.296, 1237.45, 838.179, 0, 0, 0, 0
3, 17.0875, 57.975, 959.296, 1237.45, 838.179, 0, 0, 0, 0
4, 17.0878, 57.9857, 959.299, 1237.43, 838.159, 0, 0, 0, 0
4, 17.0878, 57.9857, 959.299, 1237.43, 838.159, 0, 0, 0, 0
5, 17.0878, 57.9381, 959.302, 1237.4, 838.131, 0, 0, 0, 0
5, 17.0878, 57.9381, 959.302, 1237.4, 838.131, 0, 0, 0, 0
6, 17.0881, 57.9222, 959.306, 1237.36, 838.097, 0, 0, 0, 0
6, 17.0881, 57.9222, 959.306, 1237.36, 838.097, 0, 0, 0, 0
7, 17.0878, 57.9857, 959.307, 1237.36, 838.317, 0, 0, 0, 0
7, 17.0878, 57.9857, 959.307, 1237.36, 838.317, 0, 0, 0, 0
8, 17.0875, 57.8904, 959.311, 1237.32, 838.28, 0, 0, 0, 0
8, 17.0875, 57.8904, 959.311, 1237.32, 838.28, 0, 0, 0, 0
9, 17.0875, 57.9433, 959.311, 1237.32, 838.28, 0, 0, 0, 0
9, 17.0875, 57.9433, 959.311, 1237.32, 838.28, 0, 0, 0, 0
10, 17.0878, 57.9222, 959.314, 1237.53, 838.26, 0, 0, 0, 0
10, 17.0878, 57.9222, 959.314, 1237.53, 838.26, 0, 0, 0, 0
11, 17.0878, 57.8904, 959.319, 1237.49, 838.218, 0, 0, 0, 0
11, 17.0878, 57.8904, 959.319, 1237.49, 838.218, 0, 0, 0, 0
12, 17.0878, 57.9063, 959.324, 1237.44, 838.175, 0, 0, 0, 0
12, 17.0878, 57.9063, 959.324, 1237.44, 838.175, 0, 0, 0, 0
13, 17.0878, 57.9328, 959.327, 1237.41, 838.147, 0, 0, 0, 0
13, 17.0878, 57.9328, 959.327, 1237.41, 838.376, 0, 0, 0, 0
14, 17.0878, 57.8693, 959.332, 1237.37, 838.333, 0, 0, 0, 0
14, 17.0878, 57.8693, 959.332, 1237.37, 838.333, 0, 0, 0, 0
15, 17.0881, 57.8587, 959.336, 1237.57, 838.299, 0, 0, 0, 0
15, 17.0881, 57.8587, 959.336, 1237.57, 838.299, 0, 0, 0, 0
16, 17.0884, 57.8376, 959.341, 1237.52, 838.254, 0, 0, 0, 0
16, 17.0884, 57.8376, 959.341, 1237.52, 838.254, 0, 0, 0, 0
17, 17.0887, 57.8958, 959.35, 1237.45, 838.178, 0, 0, 0, 0
17, 17.0887, 57.8958, 959.35, 1237.45, 838.407, 0, 0, 0, 0
18, 17.0887, 57.8429, 959.355, 1237.4, 838.364, 0, 0, 0, 0
18, 17.0887, 57.8429, 959.355, 1237.4, 838.364, 0, 0, 0, 0
19, 17.0887, 57.8482, 959.359, 1237.6, 838.336, 0, 0, 0, 0
19, 17.0887, 57.8482, 959.359, 1237.6, 838.336, 0, 0, 0, 0
20, 17.0891, 57.8059, 959.361, 1237.59, 838.319, 0, 0, 0, 0
20, 17.0891, 57.8059, 959.361, 1237.59, 838.319, 0, 0, 0, 0
21, 17.0894, 57.8642, 959.36, 1237.6, 838.328, 0, 0, 0, 0
21, 17.0894, 57.8642, 959.36, 1237.6, 838.557, 0, 0, 0, 0
22, 17.0894, 57.8483, 959.36, 1237.6, 838.557, 0, 0, 0, 0
22, 17.0894, 57.8483, 959.36, 1237.6, 838.557, 0, 0, 0, 0
23, 17.0897, 57.8166, 959.355, 1237.63, 838.594, 0, 0, 0, 0
23, 17.0897, 57.8166, 959.355, 1237.63, 838.594, 0, 0, 0, 0
24, 17.0897, 57.8325, 959.352, 1237.66, 838.622, 0, 0, 0, 0
24, 17.0897, 57.8325, 959.352, 1237.66, 838.622, 0, 0, 0, 0
25, 17.0897, 57.8113, 959.35, 1237.67, 838.636, 0, 0, 0, 0
25, 17.0897, 57.8113, 959.35, 1237.67, 838.636, 0, 0, 0, 0
26, 17.0897, 57.8113, 959.35, 1237.67, 838.636, 0, 0, 0, 0
26, 17.0897, 57.8113, 959.35, 1237.67, 838.636, 0, 0, 0, 0
27, 17.0897, 57.7743, 959.347, 1237.7, 838.665, 0, 0, 0, 0
27, 17.0897, 57.7743, 959.347, 1237.7, 838.665, 0, 0, 0, 0
28, 17.0897, 57.8325, 959.345, 1237.72, 838.679, 0, 0, 0, 0
28, 17.0897, 57.8325, 959.345, 1237.72, 838.679, 0, 0, 0, 0
29, 17.0897, 57.8854, 959.344, 1237.73, 838.693, 0, 0, 0, 0
29, 17.0897, 57.8854, 959.344, 1237.73, 838.693, 0, 0, 0, 0
30, 17.09, 57.8695, 959.344, 1237.73, 838.69, 0, 0, 0, 0
30, 17.09, 57.8695, 959.344, 1237.73, 838.69, 0, 0, 0, 0
