0, 17.2585, 58.4994, 958.992, 1236.82, 837.327, 0, 0, 0, 0
1, 17.2585, 58.4994, 958.992, 1236.82, 837.327, 0, 0, 0, 0
1, 17.2585, 58.4889, 958.997, 1236.78, 837.284, 0, 0, 0, 0
2, 17.2585, 58.4889, 958.997, 1237.01, 837.284, 0, 0, 0, 0
2, 17.2582, 58.4147, 959, 1236.99, 837.261, 0, 0, 0, 0
3, 17.2582, 58.4147, 959, 1236.99, 837.261, 0, 0, 0, 0
3, 17.2582, 58.4571, 959.002, 1236.97, 837.247, 0, 0, 0, 0
4, 17.2582, 58.4571, 959.002, 1236.97, 837.247, 0, 0, 0, 0
4, 17.2579, 58.4835, 959.006, 1236.93, 837.436, 0, 0, 0, 0
5, 17.2579, 58.4835, 959.006, 1236.93, 837.436, 0, 0, 0, 0
5, 17.2576, 58.4623, 959.012, 1236.88, 837.385, 0, 0, 0, 0
6, 17.2576, 58.4623, 959.012, 1236.88, 837.385, 0, 0, 0, 0
6, 17.2573, 58.4305, 959.017, 1237.07, 837.345, 0, 0, 0, 0
7, 17.2573, 58.4305, 959.017, 1237.07, 837.345, 0, 0, 0, 0
7, 17.2573, 58.4728, 959.022, 1237.03, 837.303, 0, 0, 0, 0
8, 17.2573, 58.4728, 959.022, 1237.03, 837.303, 0, 0, 0, 0
8, 17.2569, 58.4304, 959.027, 1236.99, 837.265, 0, 0, 0, 0
9, 17.2569, 58.4304, 959.027, 1236.99, 837.265, 0, 0, 0, 0
9, 17.2566, 58.3933, 959.031, 1236.95, 837.228, 0, 0, 0, 0
10, 17.2566, 58.3933, 959.031, 1236.95, 837.228, 0, 0, 0, 0
10, 17.2563, 58.4251, 959.037, 1237.13, 837.403, 0, 0, 0, 0
11, 17.2563, 58.4251, 959.037, 1237.13, 837.403, 0, 0, 0, 0
11, 17.256, 58.4197, 959.042, 1237.09, 837.366, 0, 0, 0, 0
12, 17.256, 58.4197, 959.042, 1237.09, 837.366, 0, 0, 0, 0
12, 17.2554, 58.462, 959.042, 1237.09, 837.36, 0, 0, 0, 0
13, 17.2554, 58.462, 959.042, 1237.09, 837.36, 0, 0, 0, 0
13, 17.255, 58.3243, 959.045, 1237.06, 837.337, 0, 0, 0, 0
14, 17.255, 58.3243, 959.045, 1237.29, 837.337, 0, 0, 0, 0
14, 17.2547, 58.3084, 959.046, 1237.28, 837.325, 0, 0, 0, 0
15, 17.2547, 58.3084, 959.046, 1237.28, 837.325, 0, 0, 0, 0
15, 17.2544, 58.3031, 959.047, 1237.27, 837.317, 0, 0, 0, 0
16, 17.2544, 58.3031, 959.047, 1237.27, 837.317, 0, 0, 0, 0
16, 17.2538, 58.3295, 959.048, 1237.26, 837.311, 0, 0, 0, 0
17, 17.2538, 58.3295, 959.048, 1237.26, 837.311, 0, 0, 0, 0
17, 17.2535, 58.3241, 959.049, 1237.26, 837.302, 0, 0, 0, 0
18, 17.2535, 58.3241, 959.049, 1237.26, 837.531, 0, 0, 0, 0
18, 17.2531, 58.3347, 959.056, 1237.43, 837.477, 0, 0, 0, 0
19, 17.2531, 58.3347, 959.056, 1237.43, 837.477, 0, 0, 0, 0
19, 17.2525, 58.2923, 959.056, 1237.43, 837.473, 0, 0, 0, 0
20, 17.2525, 58.2923, 959.056, 1237.43, 837.473, 0, 0, 0, 0
20, 17.2522, 58.3187, 959.057, 1237.42, 837.462, 0, 0, 0, 0
21, 17.2522, 58.3187, 959.057, 1237.42, 837.462, 0, 0, 0, 0
21, 17.2519, 58.3186, 959.058, 1237.41, 837.453, 0, 0, 0, 0
22, 17.2519, 58.3186, 959.058, 1237.41, 837.453, 0, 0, 0, 0
22, 17.2516, 58.2339, 959.059, 1237.4, 837.444, 0, 0, 0, 0
23, 17.2516, 58.2339, 959.059, 1237.4, 837.444, 0, 0, 0, 0
23, 17.2516, 58.3239, 959.061, 1237.38, 837.43, 0, 0, 0, 0
24, 17.2516, 58.3239, 959.061, 1237.38, 837.43, 0, 0, 0, 0
24, 17.2512, 58.2233, 959.059, 1237.4, 837.447, 0, 0, 0, 0
25, 17.2512, 58.2233, 959.059, 1237.4, 837.447, 0, 0, 0, 0
25, 17.2509, 58.2656, 959.058, 1237.41, 837.452, 0, 0, 0, 0
26, 17.2509, 58.2656, 959.058, 1237.41, 837.452, 0, 0, 0, 0
26, 17.2506, 58.2656, 959.061, 1237.38, 837.427, 0, 0, 0, 0
27, 17.2506, 58.2656, 959.061, 1237.38, 837.427, 0, 0, 0, 0
27, 17.2506, 58.1544, 959.063, 1237.6, 837.413, 0, 0, 0, 0
28, 17.2506, 58.1544, 959.063, 1237.6, 837.413, 0, 0, 0, 0
28, 17.2503, 58.1914, 959.066, 1237.57, 837.39, 0, 0, 0, 0
29, 17.2503, 58.1914, 959.066, 1237.57, 837.618, 0, 0, 0, 0
29, 17.25, 58.1808, 959.068, 1237.55, 837.596, 0, 0, 0, 0
30, 17.25, 58.1808, 959.068, 1237.55, 837.596, 0, 0, 0, 0
30, 17.2493, 58.1384, 959.068, 1237.56, 837.604, 0, 0, 0, 0
31, 17.2493, 58.1384, 959.068, 1237.56, 837.604, 0, 0, 0, 0
31, 17.249, 58.2706, 959.069, 1237.55, 837.595, 0, 0, 0, 0
32, 17.249, 58.2706, 959.069, 1237.55, 837.595, 0, 0, 0, 0
32, 17.2487, 58.2442, 959.068, 1237.55, 837.598, 0, 0, 0, 0
33, 17.2487, 58.2442, 959.068, 1237.55, 837.598, 0, 0, 0, 0
33, 17.2484, 58.2282, 959.068, 1237.56, 837.603, 0, 0, 0, 0
34, 17.2484, 58.2282, 959.068, 1237.56, 837.603, 0, 0, 0, 0
34, 17.2481, 58.2758, 959.069, 1237.55, 837.591, 0, 0, 0, 0
35, 17.2481, 58.2758, 959.069, 1237.55, 837.591, 0, 0, 0, 0
35, 17.2474, 58.2599, 959.068, 1237.56, 837.602, 0, 0, 0, 0
36, 17.2474, 58.2599, 959.068, 1237.56, 837.602, 0, 0, 0, 0
36, 17.2471, 58.2334, 959.067, 1237.56, 837.376, 0, 0, 0, 0
37, 17.2471, 58.2334, 959.067, 1237.56, 837.376, 0, 0, 0, 0
37, 17.2471, 58.3657, 959.066, 1237.57, 837.39, 0, 0, 0, 0
38, 17.2471, 58.3657, 959.066, 1237.57, 837.39, 0, 0, 0, 0
38, 17.2468, 58.3603, 959.065, 1237.58, 837.396, 0, 0, 0, 0
39, 17.2468, 58.3603, 959.065, 1237.58, 837.396, 0, 0, 0, 0
39, 17.2468, 58.3762, 959.065, 1237.58, 837.396, 0, 0, 0, 0
40, 17.2468, 58.3762, 959.065, 1237.58, 837.396, 0, 0, 0, 0
40, 17.2468, 58.3603, 959.065, 1237.58, 837.396, 0, 0, 0, 0
41, 17.2468, 58.3603, 959.065, 1237.58, 837.396, 0, 0, 0, 0
41, 17.2468, 58.2968, 959.065, 1237.58, 837.396, 0, 0, 0, 0
42, 17.2468, 58.2968, 959.065, 1237.58, 837.396, 0, 0, 0, 0
42, 17.2465, 58.2703, 959.064, 1237.58, 837.401, 0, 0, 0, 0
43, 17.2465, 58.2703, 959.064, 1237.58, 837.401, 0, 0, 0, 0
43, 17.2462, 58.3761, 959.064, 1237.59, 837.404, 0, 0, 0, 0
44, 17.2462, 58.3761, 959.064, 1237.59, 837.404, 0, 0, 0, 0
44, 17.2458, 58.2967, 959.063, 1237.59, 837.409, 0, 0, 0, 0
45, 17.2458, 58.2967, 959.063, 1237.59, 837.409, 0, 0, 0, 0
45, 17.2455, 58.3284, 959.061, 1237.61, 837.426, 0, 0, 0, 0
