0, 17.103, 57.9347, 959.297, 1237.9, 838.404, 0, 0, 0, 0
1, 17.103, 57.9664, 959.298, 1237.89, 838.39, 0, 0, 0, 0
1, 17.103, 57.9664, 959.298, 1237.89, 838.39, 0, 0, 0, 0
2, 17.103, 57.9453, 959.303, 1237.84, 838.576, 0, 0, 0, 0
2, 17.103, 57.9453, 959.303, 1237.84, 838.576, 0, 0, 0, 0
3, 17.1027, 57.9505, 959.306, 1237.82, 838.553, 0, 0, 0, 0
3, 17.1027, 57.9505, 959.306, 1237.82, 838.553, 0, 0, 0, 0
4, 17.1027, 57.8711, 959.308, 1237.81, 838.539, 0, 0, 0, 0
4, 17.1027, 57.8711, 959.308, 1237.81, 838.539, 0, 0, 0, 0
5, 17.1027, 57.9664, 959.313, 1237.76, 838.496, 0, 0, 0, 0
5, 17.1027, 57.9664, 959.313, 1237.99, 838.496, 0, 0, 0, 0
6, 17.1027, 57.9135, 959.318, 1237.95, 838.454, 0, 0, 0, 0
6, 17.1027, 57.9135, 959.318, 1237.95, 838.454, 0, 0, 0, 0
7, 17.1027, 57.8658, 959.321, 1237.92, 838.654, 0, 0, 0, 0
7, 17.1027, 57.8658, 959.321, 1237.92, 838.654, 0, 0, 0, 0
8, 17.1027, 57.8923, 959.323, 1237.91, 838.64, 0, 0, 0, 0
8, 17.1027, 57.8923, 959.323, 1237.91, 838.64, 0, 0, 0, 0
9, 17.1027, 57.9241, 959.328, 1237.87, 838.598, 0, 0, 0, 0
9, 17.1027, 57.9241, 959.328, 1237.87, 838.598, 0, 0, 0, 0
10, 17.1027, 57.8341, 959.329, 1237.85, 838.584, 0, 0, 0, 0
10, 17.1027, 57.8341, 959.329, 1237.85, 838.584, 0, 0, 0, 0
11, 17.1027, 57.9029, 959.331, 1237.84, 838.569, 0, 0, 0, 0
11, 17.1027, 57.9029, 959.331, 1237.84, 838.569, 0, 0, 0, 0
12, 17.1027, 57.8976, 959.335, 1237.81, 838.77, 0, 0, 0, 0
12, 17.1027, 57.8976, 959.335, 1237.81, 838.77, 0, 0, 0, 0
13, 17.1027, 57.977, 959.336, 1237.79, 838.756, 0, 0, 0, 0
13, 17.1027, 57.977, 959.336, 1237.79, 838.756, 0, 0, 0, 0
14, 17.1027, 57.8817, 959.338, 1237.78, 838.742, 0, 0, 0, 0
14, 17.1027, 57.8817, 959.338, 1237.78, 838.742, 0, 0, 0, 0
15, 17.103, 57.9453, 959.34, 1237.99, 838.722, 0, 0, 0, 0
15, 17.103, 57.9453, 959.34, 1237.99, 838.722, 0, 0, 0, 0
16, 17.1033, 57.977, 959.342, 1237.97, 838.705, 0, 0, 0, 0
16, 17.1033, 57.977, 959.342, 1237.97, 838.934, 0, 0, 0, 0
17, 17.1033, 57.9559, 959.34, 1237.99, 838.948, 0, 0, 0, 0
