1, 17.1423, 58.0137, 959.217, 1238.12, 838.393, 0, 0, 0, 0
1, 17.1423, 58.0137, 959.217, 1238.12, 838.393, 0, 0, 0, 0
2, 17.1416, 57.9766, 959.22, 1238.1, 838.373, 0, 0, 0, 0
2, 17.1416, 57.9766, 959.22, 1238.1, 838.373, 0, 0, 0, 0
3, 17.1416, 57.9872, 959.226, 1238.04, 838.316, 0, 0, 0, 0
3, 17.1416, 57.9872, 959.226, 1238.04, 838.316, 0, 0, 0, 0
4, 17.1413, 57.9289, 959.232, 1237.99, 838.265, 0, 0, 0, 0
4, 17.1413, 57.9289, 959.232, 1237.99, 838.265, 0, 0, 0, 0
5, 17.141, 57.95, 959.238, 1237.94, 838.214, 0, 0, 0, 0
5, 17.141, 57.95, 959.238, 1237.94, 838.214, 0, 0, 0, 0
6, 17.1407, 57.9024, 959.243, 1237.9, 838.174, 0, 0, 0, 0
6, 17.1407, 57.9024, 959.243, 1237.9, 838.174, 0, 0, 0, 0
7, 17.1407, 57.8706, 959.25, 1237.84, 838.117, 0, 0, 0, 0
7, 17.1407, 57.8706, 959.25, 1237.84, 838.117, 0, 0, 0, 0
8, 17.1407, 57.8548, 959.255, 1237.8, 838.075, 0, 0, 0, 0
8, 17.1407, 57.8548, 959.255, 1237.8, 838.075, 0, 0, 0, 0
9, 17.1401, 57.7806, 959.259, 1237.77, 838.269, 0, 0, 0, 0
9, 17.1401, 57.7806, 959.259, 1237.77, 838.269, 0, 0, 0, 0
10, 17.1401, 57.7647, 959.26, 1237.75, 838.255, 0, 0, 0, 0
10, 17.1401, 57.7647, 959.26, 1237.98, 838.255, 0, 0, 0, 0
11, 17.1397, 57.8123, 959.265, 1237.94, 838.218, 0, 0, 0, 0
11, 17.1397, 57.8123, 959.265, 1237.94, 838.218, 0, 0, 0, 0
12, 17.1397, 57.7541, 959.268, 1237.91, 838.418, 0, 0, 0, 0
12, 17.1397, 57.7541, 959.268, 1237.91, 838.418, 0, 0, 0, 0
13, 17.1394, 57.7329, 959.269, 1237.91, 838.41, 0, 0, 0, 0
13, 17.1394, 57.7329, 959.269, 1237.91, 838.41, 0, 0, 0, 0
14, 17.1391, 57.7381, 959.274, 1237.87, 838.37, 0, 0, 0, 0
14, 17.1391, 57.7381, 959.274, 1237.87, 838.37, 0, 0, 0, 0
15, 17.1388, 57.7169, 959.275, 1237.86, 838.59, 0, 0, 0, 0
15, 17.1388, 57.7169, 959.275, 1237.86, 838.59, 0, 0, 0, 0
16, 17.1385, 57.6216, 959.274, 1237.86, 838.595, 0, 0, 0, 0
16, 17.1385, 57.6216, 959.274, 1237.86, 838.595, 0, 0, 0, 0
17, 17.1385, 57.6745, 959.274, 1237.86, 838.595, 0, 0, 0, 0
17, 17.1385, 57.6745, 959.274, 1237.86, 838.595, 0, 0, 0, 0
18, 17.1382, 57.7063, 959.274, 1237.87, 838.598, 0, 0, 0, 0
18, 17.1382, 57.7063, 959.274, 1237.87, 838.598, 0, 0, 0, 0
19, 17.1382, 57.6322, 959.272, 1237.88, 838.612, 0, 0, 0, 0
19, 17.1382, 57.6322, 959.272, 1237.88, 838.612, 0, 0, 0, 0
20, 17.1382, 57.7274, 959.271, 1237.89, 838.626, 0, 0, 0, 0
20, 17.1382, 57.7274, 959.271, 1237.89, 838.626, 0, 0, 0, 0
21, 17.1382, 57.6957, 959.269, 1237.91, 838.641, 0, 0, 0, 0
21, 17.1382, 57.6957, 959.269, 1237.91, 838.641, 0, 0, 0, 0
22, 17.1375, 57.7062, 959.266, 1237.93, 838.663, 0, 0, 0, 0
22, 17.1375, 57.7062, 959.266, 1237.93, 838.663, 0, 0, 0, 0
23, 17.1375, 57.6268, 959.266, 1237.93, 838.663, 0, 0, 0, 0
23, 17.1375, 57.6268, 959.266, 1237.93, 838.663, 0, 0, 0, 0
24, 17.1372, 57.6903, 959.267, 1237.92, 838.654, 0, 0, 0, 0
24, 17.1372, 57.6903, 959.267, 1237.92, 838.654, 0, 0, 0, 0
25, 17.1369, 57.6955, 959.265, 1237.94, 838.674, 0, 0, 0, 0
25, 17.1369, 57.6955, 959.265, 1237.94, 838.674, 0, 0, 0, 0
26, 17.1369, 57.6161, 959.262, 1237.97, 838.702, 0, 0, 0, 0
26, 17.1369, 57.6161, 959.262, 1237.97, 838.702, 0, 0, 0, 0
27, 17.1366, 57.6849, 959.258, 1238, 838.733, 0, 0, 0, 0
27, 17.1366, 57.6849, 959.258, 1238, 838.733, 0, 0, 0, 0
28, 17.1363, 57.6372, 959.254, 1238.03, 838.767, 0, 0, 0, 0
28, 17.1363, 57.6372, 959.254, 1238.03, 838.767, 0, 0, 0, 0
29, 17.1359, 57.6001, 959.25, 1238.07, 838.801, 0, 0, 0, 0
29, 17.1359, 57.6001, 959.25, 1238.07, 838.801, 0, 0, 0, 0
30, 17.1356, 57.6054, 959.248, 1238.08, 838.818, 0, 0, 0, 0
30, 17.1356, 57.6054, 959.248, 1238.08, 838.589, 0, 0, 0, 0
31, 17.1356, 57.5524, 959.246, 1238.1, 838.603, 0, 0, 0, 0
31, 17.1356, 57.5524, 959.246, 1238.1, 838.603, 0, 0, 0, 0
32, 17.1353, 57.5736, 959.246, 1237.88, 838.608, 0, 0, 0, 0
32, 17.1353, 57.5736, 959.246, 1237.88, 838.608, 0, 0, 0, 0
33, 17.135, 57.5894, 959.245, 1237.88, 838.611, 0, 0, 0, 0
33, 17.135, 57.5894, 959.245, 1237.88, 838.611, 0, 0, 0, 0
34, 17.135, 57.6529, 959.249, 1237.85, 838.583, 0, 0, 0, 0
34, 17.135, 57.6529, 959.249, 1237.85, 838.354, 0, 0, 0, 0
35, 17.1347, 57.6211, 959.25, 1237.84, 838.345, 0, 0, 0, 0
35, 17.1347, 57.6211, 959.25, 1237.84, 838.345, 0, 0, 0, 0
36, 17.1344, 57.5682, 959.251, 1237.83, 838.336, 0, 0, 0, 0
36, 17.1344, 57.5682, 959.251, 1237.83, 838.336, 0, 0, 0, 0
37, 17.1344, 57.6052, 959.251, 1237.83, 838.336, 0, 0, 0, 0
