0, 17.0951, 57.8226, 959.147, 1237.34, 837.846, 0, 0, 0, 0
1, 17.0948, 57.8278, 959.146, 1237.35, 837.849, 0, 0, 0, 0
1, 17.0948, 57.8278, 959.146, 1237.35, 837.849, 0, 0, 0, 0
2, 17.0948, 57.8331, 959.148, 1237.33, 837.606, 0, 0, 0, 0
2, 17.0948, 57.8331, 959.148, 1237.33, 837.606, 0, 0, 0, 0
3, 17.0948, 57.8119, 959.148, 1237.1, 837.606, 0, 0, 0, 0
3, 17.0948, 57.8119, 959.148, 1237.1, 837.606, 0, 0, 0, 0
4, 17.0948, 57.8331, 959.151, 1237.07, 837.578, 0, 0, 0, 0
4, 17.0948, 57.8331, 959.151, 1237.3, 837.806, 0, 0, 0, 0
5, 17.0944, 57.8436, 959.154, 1237.28, 837.783, 0, 0, 0, 0
5, 17.0944, 57.8436, 959.154, 1237.28, 837.783, 0, 0, 0, 0
6, 17.0941, 57.8277, 959.157, 1237.26, 837.761, 0, 0, 0, 0
6, 17.0941, 57.8277, 959.157, 1237.26, 837.761, 0, 0, 0, 0
7, 17.0938, 57.8489, 959.162, 1237.22, 837.721, 0, 0, 0, 0
7, 17.0938, 57.8489, 959.162, 1237.22, 837.721, 0, 0, 0, 0
8, 17.0938, 57.87, 959.168, 1237.16, 837.664, 0, 0, 0, 0
8, 17.0938, 57.87, 959.168, 1237.16, 837.664, 0, 0, 0, 0
9, 17.0935, 57.9599, 959.173, 1237.12, 837.627, 0, 0, 0, 0
9, 17.0935, 57.9599, 959.173, 1237.12, 837.627, 0, 0, 0, 0
10, 17.0938, 57.8806, 959.177, 1237.32, 837.593, 0, 0, 0, 0
10, 17.0938, 57.8806, 959.177, 1237.32, 837.593, 0, 0, 0, 0
11, 17.0935, 57.9229, 959.179, 1237.3, 837.799, 0, 0, 0, 0
11, 17.0935, 57.9229, 959.179, 1237.3, 837.799, 0, 0, 0, 0
12, 17.0935, 57.8647, 959.183, 1237.27, 837.771, 0, 0, 0, 0
12, 17.0935, 57.8647, 959.183, 1237.27, 837.771, 0, 0, 0, 0
13, 17.0935, 57.9017, 959.188, 1237.22, 837.728, 0, 0, 0, 0
13, 17.0935, 57.9017, 959.188, 1237.22, 837.728, 0, 0, 0, 0
14, 17.0938, 57.8806, 959.193, 1237.18, 837.68, 0, 0, 0, 0
14, 17.0938, 57.8806, 959.193, 1237.18, 837.68, 0, 0, 0, 0
15, 17.0941, 57.8595, 959.199, 1237.36, 837.864, 0, 0, 0, 0
15, 17.0941, 57.8595, 959.199, 1237.36, 837.864, 0, 0, 0, 0
16, 17.0941, 57.9177, 959.204, 1237.32, 837.821, 0, 0, 0, 0
16, 17.0941, 57.9177, 959.204, 1237.32, 837.821, 0, 0, 0, 0
17, 17.0941, 57.8436, 959.207, 1237.29, 837.793, 0, 0, 0, 0
17, 17.0941, 57.8436, 959.207, 1237.29, 837.793, 0, 0, 0, 0
18, 17.0941, 57.8965, 959.21, 1237.26, 837.765, 0, 0, 0, 0
18, 17.0941, 57.8965, 959.21, 1237.26, 837.765, 0, 0, 0, 0
19, 17.0938, 57.8859, 959.212, 1237.25, 837.982, 0, 0, 0, 0
19, 17.0938, 57.8859, 959.212, 1237.25, 837.982, 0, 0, 0, 0
20, 17.0938, 57.8436, 959.215, 1237.45, 837.954, 0, 0, 0, 0
20, 17.0938, 57.8436, 959.215, 1237.45, 837.954, 0, 0, 0, 0
21, 17.0935, 57.8276, 959.218, 1237.43, 837.931, 0, 0, 0, 0
21, 17.0935, 57.8276, 959.218, 1237.43, 837.931, 0, 0, 0, 0
22, 17.0932, 57.8594, 959.222, 1237.39, 838.12, 0, 0, 0, 0
22, 17.0932, 57.8594, 959.222, 1237.39, 838.12, 0, 0, 0, 0
23, 17.0929, 57.8911, 959.225, 1237.59, 838.097, 0, 0, 0, 0
23, 17.0929, 57.8911, 959.225, 1237.59, 838.097, 0, 0, 0, 0
24, 17.0929, 57.8752, 959.23, 1237.55, 838.054, 0, 0, 0, 0
24, 17.0929, 57.8752, 959.23, 1237.55, 838.054, 0, 0, 0, 0
25, 17.0929, 57.7905, 959.235, 1237.51, 838.012, 0, 0, 0, 0
25, 17.0929, 57.7905, 959.235, 1237.51, 838.241, 0, 0, 0, 0
26, 17.0929, 57.8487, 959.24, 1237.47, 838.198, 0, 0, 0, 0
26, 17.0929, 57.8487, 959.24, 1237.47, 838.198, 0, 0, 0, 0
27, 17.0925, 57.8963, 959.243, 1237.44, 838.175, 0, 0, 0, 0
27, 17.0925, 57.8963, 959.243, 1237.44, 838.175, 0, 0, 0, 0
28, 17.0925, 57.8116, 959.244, 1237.66, 838.161, 0, 0, 0, 0
28, 17.0925, 57.8116, 959.244, 1237.66, 838.39, 0, 0, 0, 0
29, 17.0922, 57.8275, 959.248, 1237.63, 838.364, 0, 0, 0, 0
29, 17.0922, 57.8275, 959.248, 1237.63, 838.364, 0, 0, 0, 0
30, 17.0922, 57.8751, 959.249, 1237.62, 838.35, 0, 0, 0, 0
30, 17.0922, 57.8751, 959.249, 1237.62, 838.35, 0, 0, 0, 0
31, 17.0919, 57.838, 959.252, 1237.59, 838.327, 0, 0, 0, 0
31, 17.0919, 57.838, 959.252, 1237.59, 838.327, 0, 0, 0, 0
32, 17.0919, 57.8063, 959.254, 1237.58, 838.313, 0, 0, 0, 0
32, 17.0919, 57.8063, 959.254, 1237.58, 838.313, 0, 0, 0, 0
33, 17.0919, 57.8063, 959.255, 1237.57, 838.299, 0, 0, 0, 0
33, 17.0919, 57.8063, 959.255, 1237.57, 838.299, 0, 0, 0, 0
34, 17.0916, 57.8168, 959.258, 1237.54, 838.276, 0, 0, 0, 0
34, 17.0916, 57.8168, 959.258, 1237.54, 838.276, 0, 0, 0, 0
35, 17.0913, 57.8168, 959.259, 1237.53, 838.264, 0, 0, 0, 0
35, 17.0913, 57.8168, 959.259, 1237.53, 838.264, 0, 0, 0, 0
36, 17.091, 57.7638, 959.262, 1237.74, 838.47, 0, 0, 0, 0
36, 17.091, 57.7638, 959.262, 1237.74, 838.47, 0, 0, 0, 0
37, 17.091, 57.8167, 959.265, 1237.71, 838.442, 0, 0, 0, 0
37, 17.091, 57.8167, 959.265, 1237.71, 838.442, 0, 0, 0, 0
38, 17.091, 57.7956, 959.269, 1237.68, 838.414, 0, 0, 0, 0
38, 17.091, 57.7956, 959.269, 1237.68, 838.414, 0, 0, 0, 0
39, 17.0906, 57.8379, 959.27, 1237.67, 838.402, 0, 0, 0, 0
39, 17.0906, 57.8379, 959.27, 1237.67, 838.402, 0, 0, 0, 0
40, 17.0903, 57.8008, 959.271, 1237.66, 838.393, 0, 0, 0, 0
40, 17.0903, 57.8008, 959.271, 1237.66, 838.393, 0, 0, 0, 0
41, 17.0903, 57.7638, 959.274, 1237.63, 838.365, 0, 0, 0, 0
41, 17.0903, 57.7638, 959.274, 1237.63, 838.365, 0, 0, 0, 0
42, 17.0903, 57.8061, 959.276, 1237.62, 838.351, 0, 0, 0, 0
42, 17.0903, 57.8061, 959.276, 1237.62, 838.351, 0, 0, 0, 0
43, 17.09, 57.769, 959.279, 1237.6, 838.328, 0, 0, 0, 0
43, 17.09, 57.769, 959.279, 1237.6, 838.328, 0, 0, 0, 0
44, 17.09, 57.769, 959.284, 1237.55, 838.285, 0, 0, 0, 0
44, 17.09, 57.769, 959.284, 1237.55, 838.285, 0, 0, 0, 0
45, 17.09, 57.8113, 959.287, 1237.52, 838.257, 0, 0, 0, 0
45, 17.09, 57.8113, 959.287, 1237.75, 838.486, 0, 0, 0, 0
46, 17.09, 57.8484, 959.292, 1237.71, 838.443, 0, 0, 0, 0
46, 17.09, 57.8484, 959.292, 1237.71, 838.443, 0, 0, 0, 0
47, 17.0897, 57.806, 959.297, 1237.67, 838.403, 0, 0, 0, 0
47, 17.0897, 57.806, 959.297, 1237.67, 838.403, 0, 0, 0, 0
48, 17.0897, 57.806, 959.303, 1237.61, 838.347, 0, 0, 0, 0
48, 17.0897, 57.806, 959.303, 1237.61, 838.347, 0, 0, 0, 0
49, 17.0897, 57.8007, 959.307, 1237.59, 838.318, 0, 0, 0, 0
49, 17.0897, 57.8007, 959.307, 1237.59, 838.318, 0, 0, 0, 0
50, 17.0897, 57.8536, 959.313, 1237.53, 838.262, 0, 0, 0, 0
50, 17.0897, 57.8536, 959.313, 1237.53, 838.262, 0, 0, 0, 0
51, 17.0897, 57.8431, 959.317, 1237.5, 838.233, 0, 0, 0, 0
51, 17.0897, 57.8431, 959.317, 1237.5, 838.233, 0, 0, 0, 0
52, 17.0894, 57.8377, 959.32, 1237.48, 838.21, 0, 0, 0, 0
52, 17.0894, 57.8377, 959.32, 1237.71, 838.439, 0, 0, 0, 0
53, 17.0894, 57.8113, 959.325, 1237.66, 838.397, 0, 0, 0, 0
53, 17.0894, 57.8113, 959.325, 1237.66, 838.397, 0, 0, 0, 0
54, 17.0894, 57.8324, 959.328, 1237.64, 838.368, 0, 0, 0, 0
54, 17.0894, 57.8324, 959.328, 1237.64, 838.368, 0, 0, 0, 0
55, 17.0894, 57.843, 959.33, 1237.62, 838.354, 0, 0, 0, 0
55, 17.0894, 57.843, 959.33, 1237.62, 838.354, 0, 0, 0, 0
56, 17.0894, 57.8113, 959.335, 1237.81, 838.312, 0, 0, 0, 0
56, 17.0894, 57.8113, 959.335, 1237.81, 838.54, 0, 0, 0, 0
57, 17.0894, 57.8271, 959.336, 1237.79, 838.526, 0, 0, 0, 0
57, 17.0894, 57.8271, 959.336, 1237.79, 838.526, 0, 0, 0, 0
58, 17.0891, 57.8377, 959.339, 1237.77, 838.503, 0, 0, 0, 0
58, 17.0891, 57.8377, 959.339, 1237.77, 838.503, 0, 0, 0, 0
59, 17.0887, 57.8694, 959.339, 1237.77, 838.506, 0, 0, 0, 0
59, 17.0887, 57.8694, 959.339, 1237.77, 838.506, 0, 0, 0, 0
