0, 17.0827, 57.8633, 959.255, 1237.57, 838.298, 0, 0, 0, 0
1, 17.083, 57.8951, 959.254, 1237.57, 838.307, 0, 0, 0, 0
1, 17.083, 57.8951, 959.254, 1237.57, 838.307, 0, 0, 0, 0
2, 17.0827, 57.9374, 959.254, 1237.58, 838.312, 0, 0, 0, 0
2, 17.0827, 57.9374, 959.254, 1237.58, 838.312, 0, 0, 0, 0
3, 17.0827, 57.9215, 959.255, 1237.57, 838.298, 0, 0, 0, 0
3, 17.0827, 57.9215, 959.255, 1237.57, 838.298, 0, 0, 0, 0
4, 17.0824, 57.9374, 959.255, 1237.57, 838.304, 0, 0, 0, 0
4, 17.0824, 57.9374, 959.255, 1237.57, 838.304, 0, 0, 0, 0
5, 17.0821, 58.0114, 959.256, 1237.56, 838.292, 0, 0, 0, 0
5, 17.0821, 58.0114, 959.256, 1237.56, 838.292, 0, 0, 0, 0
6, 17.0824, 57.9691, 959.26, 1237.53, 838.261, 0, 0, 0, 0
6, 17.0824, 57.9691, 959.26, 1237.53, 838.261, 0, 0, 0, 0
7, 17.0821, 58.0008, 959.261, 1237.52, 838.25, 0, 0, 0, 0
7, 17.0821, 58.0008, 959.261, 1237.52, 838.25, 0, 0, 0, 0
8, 17.0821, 58.059, 959.263, 1237.5, 838.235, 0, 0, 0, 0
8, 17.0821, 58.059, 959.263, 1237.5, 838.235, 0, 0, 0, 0
9, 17.0821, 58.0379, 959.261, 1237.52, 838.25, 0, 0, 0, 0
9, 17.0821, 58.0379, 959.261, 1237.52, 838.25, 0, 0, 0, 0
10, 17.0824, 58.0749, 959.261, 1237.51, 838.247, 0, 0, 0, 0
10, 17.0824, 58.0749, 959.261, 1237.51, 838.247, 0, 0, 0, 0
11, 17.0824, 58.0485, 959.26, 1237.53, 838.261, 0, 0, 0, 0
11, 17.0824, 58.0485, 959.26, 1237.53, 838.261, 0, 0, 0, 0
12, 17.0824, 58.0062, 959.26, 1237.53, 838.261, 0, 0, 0, 0
12, 17.0824, 58.0062, 959.26, 1237.53, 838.032, 0, 0, 0, 0
13, 17.0824, 57.9903, 959.26, 1237.53, 838.032, 0, 0, 0, 0
13, 17.0824, 57.9903, 959.26, 1237.53, 838.032, 0, 0, 0, 0
14, 17.0827, 58.0009, 959.259, 1237.54, 838.041, 0, 0, 0, 0
14, 17.0827, 58.0009, 959.259, 1237.54, 838.041, 0, 0, 0, 0
15, 17.083, 57.9798, 959.258, 1237.55, 838.05, 0, 0, 0, 0
15, 17.083, 57.9798, 959.258, 1237.55, 838.05, 0, 0, 0, 0
16, 17.0834, 58.0645, 959.255, 1237.57, 838.075, 0, 0, 0, 0
16, 17.0834, 58.0645, 959.255, 1237.57, 838.075, 0, 0, 0, 0
17, 17.0834, 58.0433, 959.255, 1237.57, 838.075, 0, 0, 0, 0
17, 17.0834, 58.0433, 959.255, 1237.57, 838.075, 0, 0, 0, 0
18, 17.0834, 58.0804, 959.251, 1237.6, 838.104, 0, 0, 0, 0
18, 17.0834, 58.0804, 959.251, 1237.6, 838.104, 0, 0, 0, 0
19, 17.0837, 58.0434, 959.252, 1237.59, 838.098, 0, 0, 0, 0
19, 17.0837, 58.0434, 959.252, 1237.59, 838.098, 0, 0, 0, 0
20, 17.0837, 58.1386, 959.252, 1237.59, 837.869, 0, 0, 0, 0
20, 17.0837, 58.1386, 959.252, 1237.59, 837.869, 0, 0, 0, 0
21, 17.0834, 58.1121, 959.25, 1237.61, 837.889, 0, 0, 0, 0
21, 17.0834, 58.1121, 959.25, 1237.61, 837.889, 0, 0, 0, 0
22, 17.0834, 58.128, 959.253, 1237.59, 837.861, 0, 0, 0, 0
22, 17.0834, 58.128, 959.253, 1237.59, 837.861, 0, 0, 0, 0
23, 17.083, 58.2285, 959.251, 1237.6, 837.877, 0, 0, 0, 0
23, 17.083, 58.2285, 959.251, 1237.6, 837.877, 0, 0, 0, 0
24, 17.0834, 58.0804, 959.251, 1237.6, 837.875, 0, 0, 0, 0
24, 17.0834, 58.0804, 959.251, 1237.6, 837.875, 0, 0, 0, 0
25, 17.0834, 58.038, 959.251, 1237.6, 837.875, 0, 0, 0, 0
25, 17.0834, 58.038, 959.251, 1237.6, 837.875, 0, 0, 0, 0
26, 17.0834, 58.0751, 959.251, 1237.6, 837.875, 0, 0, 0, 0
26, 17.0834, 58.0751, 959.251, 1237.6, 837.875, 0, 0, 0, 0
27, 17.0837, 58.1227, 959.25, 1237.61, 837.883, 0, 0, 0, 0
27, 17.0837, 58.1227, 959.25, 1237.61, 837.883, 0, 0, 0, 0
28, 17.084, 58.1281, 959.249, 1237.62, 837.892, 0, 0, 0, 0
28, 17.084, 58.1281, 959.249, 1237.62, 837.892, 0, 0, 0, 0
29, 17.0843, 58.1122, 959.248, 1237.63, 837.904, 0, 0, 0, 0
29, 17.0843, 58.1122, 959.248, 1237.63, 837.904, 0, 0, 0, 0
30, 17.084, 58.181, 959.246, 1237.65, 837.921, 0, 0, 0, 0
30, 17.084, 58.181, 959.246, 1237.65, 837.921, 0, 0, 0, 0
31, 17.084, 58.1704, 959.246, 1237.65, 837.921, 0, 0, 0, 0
31, 17.084, 58.1704, 959.246, 1237.65, 837.921, 0, 0, 0, 0
32, 17.084, 58.1916, 959.246, 1237.42, 837.921, 0, 0, 0, 0
32, 17.084, 58.1916, 959.246, 1237.65, 837.921, 0, 0, 0, 0
33, 17.084, 58.144, 959.249, 1237.62, 837.892, 0, 0, 0, 0
33, 17.084, 58.144, 959.249, 1237.62, 837.892, 0, 0, 0, 0
34, 17.0843, 58.1598, 959.253, 1237.59, 837.861, 0, 0, 0, 0
34, 17.0843, 58.1598, 959.253, 1237.59, 837.861, 0, 0, 0, 0
35, 17.0843, 58.1175, 959.258, 1237.54, 837.819, 0, 0, 0, 0
35, 17.0843, 58.1175, 959.258, 1237.54, 837.819, 0, 0, 0, 0
36, 17.0843, 58.1546, 959.263, 1237.5, 837.776, 0, 0, 0, 0
36, 17.0843, 58.1546, 959.263, 1237.5, 837.776, 0, 0, 0, 0
37, 17.0846, 58.1546, 959.268, 1237.45, 837.728, 0, 0, 0, 0
37, 17.0846, 58.1546, 959.268, 1237.45, 837.728, 0, 0, 0, 0
38, 17.0846, 58.1334, 959.272, 1237.43, 837.7, 0, 0, 0, 0
38, 17.0846, 58.1334, 959.272, 1237.43, 837.7, 0, 0, 0, 0
39, 17.0846, 58.1546, 959.27, 1237.44, 837.714, 0, 0, 0, 0
39, 17.0846, 58.1546, 959.27, 1237.44, 837.714, 0, 0, 0, 0
40, 17.0846, 58.1229, 959.27, 1237.44, 837.943, 0, 0, 0, 0
40, 17.0846, 58.1229, 959.27, 1237.44, 837.943, 0, 0, 0, 0
41, 17.0846, 58.1811, 959.27, 1237.44, 837.943, 0, 0, 0, 0
41, 17.0846, 58.1811, 959.27, 1237.44, 837.943, 0, 0, 0, 0
42, 17.0849, 58.1546, 959.269, 1237.45, 837.954, 0, 0, 0, 0
42, 17.0849, 58.1546, 959.269, 1237.45, 837.954, 0, 0, 0, 0
43, 17.0849, 58.1229, 959.27, 1237.44, 837.94, 0, 0, 0, 0
43, 17.0849, 58.1229, 959.27, 1237.44, 837.94, 0, 0, 0, 0
44, 17.0853, 58.1653, 959.269, 1237.45, 837.949, 0, 0, 0, 0
44, 17.0853, 58.1653, 959.269, 1237.45, 837.949, 0, 0, 0, 0
45, 17.0856, 58.1177, 959.272, 1237.43, 837.929, 0, 0, 0, 0
45, 17.0856, 58.1177, 959.272, 1237.43, 838.158, 0, 0, 0, 0
46, 17.0856, 58.0224, 959.273, 1237.41, 838.144, 0, 0, 0, 0
46, 17.0856, 58.0224, 959.273, 1237.41, 838.144, 0, 0, 0, 0
47, 17.0856, 58.0224, 959.277, 1237.38, 838.116, 0, 0, 0, 0
47, 17.0856, 58.0224, 959.277, 1237.38, 838.116, 0, 0, 0, 0
48, 17.0859, 58.0648, 959.279, 1237.37, 838.099, 0, 0, 0, 0
48, 17.0859, 58.0648, 959.279, 1237.6, 838.099, 0, 0, 0, 0
49, 17.0859, 58.0119, 959.282, 1237.57, 838.071, 0, 0, 0, 0
49, 17.0859, 58.0119, 959.282, 1237.57, 838.071, 0, 0, 0, 0
50, 17.0862, 58.0384, 959.286, 1237.53, 838.037, 0, 0, 0, 0
50, 17.0862, 58.0384, 959.286, 1237.53, 838.037, 0, 0, 0, 0
51, 17.0862, 57.9537, 959.288, 1237.52, 838.023, 0, 0, 0, 0
51, 17.0862, 57.9537, 959.288, 1237.52, 838.023, 0, 0, 0, 0
52, 17.0862, 57.9432, 959.288, 1237.52, 838.251, 0, 0, 0, 0
52, 17.0862, 57.9432, 959.288, 1237.52, 838.251, 0, 0, 0, 0
53, 17.0859, 57.9801, 959.284, 1237.55, 838.285, 0, 0, 0, 0
53, 17.0859, 57.9801, 959.284, 1237.55, 838.285, 0, 0, 0, 0
54, 17.0859, 57.9801, 959.282, 1237.57, 838.299, 0, 0, 0, 0
54, 17.0859, 57.9801, 959.282, 1237.57, 838.299, 0, 0, 0, 0
55, 17.0862, 57.9749, 959.281, 1237.58, 838.308, 0, 0, 0, 0
55, 17.0862, 57.9749, 959.281, 1237.58, 838.308, 0, 0, 0, 0
56, 17.0862, 57.9537, 959.281, 1237.58, 838.308, 0, 0, 0, 0
56, 17.0862, 57.9537, 959.281, 1237.58, 838.308, 0, 0, 0, 0
57, 17.0862, 57.9484, 959.281, 1237.58, 838.308, 0, 0, 0, 0
57, 17.0862, 57.9484, 959.281, 1237.58, 838.308, 0, 0, 0, 0
58, 17.0865, 57.9485, 959.283, 1237.56, 838.291, 0, 0, 0, 0
58, 17.0865, 57.9485, 959.283, 1237.56, 838.291, 0, 0, 0, 0
59, 17.0868, 57.9856, 959.285, 1237.54, 838.272, 0, 0, 0, 0
59, 17.0868, 57.9856, 959.285, 1237.54, 838.272, 0, 0, 0, 0
