0, 17.199, 58.5236, 959.211, 1237.94, 837.76, 0, 0, 0, 0
1, 17.199, 58.5236, 959.211, 1237.94, 837.76, 0, 0, 0, 0
1, 17.1993, 58.5395, 959.212, 1237.94, 837.754, 0, 0, 0, 0
2, 17.1993, 58.5395, 959.212, 1237.94, 837.754, 0, 0, 0, 0
2, 17.1993, 58.4866, 959.212, 1237.94, 837.754, 0, 0, 0, 0
3, 17.1993, 58.4866, 959.212, 1237.94, 837.754, 0, 0, 0, 0
3, 17.1993, 58.5184, 959.213, 1237.92, 837.74, 0, 0, 0, 0
4, 17.1993, 58.5184, 959.213, 1237.92, 837.74, 0, 0, 0, 0
4, 17.199, 58.5342, 959.213, 1237.93, 837.745, 0, 0, 0, 0
5, 17.199, 58.5342, 959.213, 1237.93, 837.745, 0, 0, 0, 0
5, 17.1987, 58.5024, 959.214, 1237.92, 837.734, 0, 0, 0, 0
6, 17.1987, 58.5024, 959.214, 1237.92, 837.734, 0, 0, 0, 0
6, 17.1987, 58.5448, 959.214, 1237.92, 837.734, 0, 0, 0, 0
7, 17.1987, 58.5448, 959.214, 1237.92, 837.734, 0, 0, 0, 0
7, 17.1983, 58.4653, 959.215, 1237.91, 837.725, 0, 0, 0, 0
8, 17.1983, 58.4653, 959.215, 1237.91, 837.725, 0, 0, 0, 0
8, 17.198, 58.423, 959.218, 1237.89, 837.702, 0, 0, 0, 0
9, 17.198, 58.423, 959.218, 1238.11, 837.702, 0, 0, 0, 0
9, 17.198, 58.4494, 959.221, 1238.09, 837.674, 0, 0, 0, 0
10, 17.198, 58.4494, 959.221, 1238.09, 837.674, 0, 0, 0, 0
10, 17.1977, 58.4176, 959.222, 1238.07, 837.662, 0, 0, 0, 0
11, 17.1977, 58.4176, 959.222, 1238.07, 837.662, 0, 0, 0, 0
11, 17.1974, 58.5181, 959.223, 1238.07, 837.654, 0, 0, 0, 0
12, 17.1974, 58.5181, 959.223, 1238.07, 837.654, 0, 0, 0, 0
12, 17.1977, 58.4811, 959.224, 1238.06, 837.648, 0, 0, 0, 0
13, 17.1977, 58.4811, 959.224, 1238.06, 837.648, 0, 0, 0, 0
13, 17.1977, 58.4229, 959.224, 1238.06, 837.648, 0, 0, 0, 0
14, 17.1977, 58.4229, 959.224, 1238.06, 837.648, 0, 0, 0, 0
14, 17.198, 58.4071, 959.223, 1238.07, 837.66, 0, 0, 0, 0
15, 17.198, 58.4071, 959.223, 1238.07, 837.66, 0, 0, 0, 0
15, 17.198, 58.4441, 959.224, 1238.06, 837.645, 0, 0, 0, 0
16, 17.198, 58.4441, 959.224, 1238.06, 837.645, 0, 0, 0, 0
16, 17.198, 58.4494, 959.229, 1238.01, 837.603, 0, 0, 0, 0
17, 17.198, 58.4494, 959.229, 1238.01, 837.603, 0, 0, 0, 0
17, 17.198, 58.4759, 959.233, 1237.99, 837.574, 0, 0, 0, 0
18, 17.198, 58.4759, 959.233, 1237.99, 837.574, 0, 0, 0, 0
18, 17.198, 58.5235, 959.236, 1237.96, 837.546, 0, 0, 0, 0
19, 17.198, 58.5235, 959.236, 1237.96, 837.546, 0, 0, 0, 0
19, 17.198, 58.497, 959.238, 1237.94, 837.532, 0, 0, 0, 0
20, 17.198, 58.497, 959.238, 1237.94, 837.532, 0, 0, 0, 0
20, 17.1983, 58.5659, 959.24, 1237.92, 837.512, 0, 0, 0, 0
21, 17.1983, 58.5659, 959.24, 1237.92, 837.512, 0, 0, 0, 0
21, 17.198, 58.5394, 959.239, 1237.93, 837.518, 0, 0, 0, 0
22, 17.198, 58.5394, 959.239, 1237.93, 837.518, 0, 0, 0, 0
22, 17.198, 58.5182, 959.238, 1237.94, 837.532, 0, 0, 0, 0
23, 17.198, 58.5182, 959.238, 1237.94, 837.532, 0, 0, 0, 0
23, 17.198, 58.5976, 959.234, 1237.97, 837.56, 0, 0, 0, 0
24, 17.198, 58.5976, 959.234, 1237.97, 837.56, 0, 0, 0, 0
24, 17.1977, 58.624, 959.232, 1237.99, 837.577, 0, 0, 0, 0
25, 17.1977, 58.624, 959.232, 1237.99, 837.577, 0, 0, 0, 0
25, 17.1977, 58.5817, 959.232, 1237.99, 837.577, 0, 0, 0, 0
26, 17.1977, 58.5817, 959.232, 1237.99, 837.577, 0, 0, 0, 0
26, 17.1977, 58.6399, 959.231, 1238, 837.591, 0, 0, 0, 0
27, 17.1977, 58.6399, 959.231, 1238, 837.591, 0, 0, 0, 0
27, 17.1977, 58.624, 959.231, 1238, 837.591, 0, 0, 0, 0
28, 17.1977, 58.624, 959.231, 1238, 837.591, 0, 0, 0, 0
28, 17.1977, 58.6452, 959.229, 1238.02, 837.606, 0, 0, 0, 0
29, 17.1977, 58.6452, 959.229, 1238.02, 837.606, 0, 0, 0, 0
29, 17.198, 58.6505, 959.226, 1238.04, 837.631, 0, 0, 0, 0
30, 17.198, 58.6505, 959.226, 1238.04, 837.631, 0, 0, 0, 0
30, 17.1977, 58.6081, 959.224, 1238.06, 837.648, 0, 0, 0, 0
31, 17.1977, 58.6081, 959.224, 1238.06, 837.648, 0, 0, 0, 0
31, 17.198, 58.6875, 959.221, 1238.09, 837.674, 0, 0, 0, 0
32, 17.198, 58.6875, 959.221, 1238.09, 837.674, 0, 0, 0, 0
32, 17.198, 58.6399, 959.216, 1238.13, 837.716, 0, 0, 0, 0
33, 17.198, 58.6399, 959.216, 1238.13, 837.716, 0, 0, 0, 0
33, 17.1977, 58.6769, 959.212, 1238.16, 837.747, 0, 0, 0, 0
34, 17.1977, 58.6769, 959.212, 1238.16, 837.747, 0, 0, 0, 0
