0, 17.1765, 58.6901, 959.027, 1237.44, 838.174, 0, 0, 0, 0
1, 17.1762, 58.6583, 959.032, 1237.4, 838.137, 0, 0, 0, 0
1, 17.1762, 58.6583, 959.032, 1237.4, 838.137, 0, 0, 0, 0
2, 17.1762, 58.6848, 959.038, 1237.35, 838.08, 0, 0, 0, 0
2, 17.1762, 58.6848, 959.038, 1237.35, 838.08, 0, 0, 0, 0
3, 17.1765, 58.6901, 959.044, 1237.3, 838.032, 0, 0, 0, 0
3, 17.1765, 58.6901, 959.044, 1237.3, 838.032, 0, 0, 0, 0
4, 17.1762, 58.6636, 959.045, 1237.29, 838.023, 0, 0, 0, 0
4, 17.1762, 58.6636, 959.045, 1237.29, 838.023, 0, 0, 0, 0
5, 17.1762, 58.6107, 959.047, 1237.28, 838.009, 0, 0, 0, 0
5, 17.1762, 58.6107, 959.047, 1237.28, 838.009, 0, 0, 0, 0
6, 17.1762, 58.6371, 959.047, 1237.28, 838.009, 0, 0, 0, 0
6, 17.1762, 58.6371, 959.047, 1237.28, 838.009, 0, 0, 0, 0
7, 17.1762, 58.6265, 959.042, 1237.32, 838.052, 0, 0, 0, 0
7, 17.1762, 58.6265, 959.042, 1237.32, 838.052, 0, 0, 0, 0
8, 17.1762, 58.6107, 959.037, 1237.36, 838.094, 0, 0, 0, 0
8, 17.1762, 58.6107, 959.037, 1237.36, 838.094, 0, 0, 0, 0
9, 17.1765, 58.6531, 959.031, 1237.41, 838.146, 0, 0, 0, 0
9, 17.1765, 58.6531, 959.031, 1237.41, 838.146, 0, 0, 0, 0
10, 17.1765, 58.6213, 959.024, 1237.47, 838.202, 0, 0, 0, 0
10, 17.1765, 58.6213, 959.024, 1237.47, 838.202, 0, 0, 0, 0
11, 17.1768, 58.6319, 959.018, 1237.52, 838.025, 0, 0, 0, 0
11, 17.1768, 58.6319, 959.018, 1237.52, 838.025, 0, 0, 0, 0
12, 17.1765, 58.6001, 959.009, 1237.6, 838.101, 0, 0, 0, 0
12, 17.1765, 58.6001, 959.009, 1237.6, 838.101, 0, 0, 0, 0
13, 17.1768, 58.6108, 959.001, 1237.66, 838.167, 0, 0, 0, 0
13, 17.1768, 58.6108, 959.001, 1237.43, 838.167, 0, 0, 0, 0
14, 17.1768, 58.5949, 958.991, 1237.52, 838.252, 0, 0, 0, 0
14, 17.1768, 58.5949, 958.991, 1237.52, 838.023, 0, 0, 0, 0
15, 17.1768, 58.5261, 958.981, 1237.6, 838.108, 0, 0, 0, 0
15, 17.1768, 58.5261, 958.981, 1237.6, 838.108, 0, 0, 0, 0
