0, 17.0818, 57.9638, 959.641, 1237.04, 838.226, 0, 0, 0, 0
1, 17.0818, 57.9638, 959.641, 1237.04, 838.226, 0, 0, 0, 0
1, 17.0818, 58.0061, 959.644, 1237.01, 838.198, 0, 0, 0, 0
2, 17.0818, 58.0061, 959.644, 1237.01, 838.198, 0, 0, 0, 0
2, 17.0821, 58.0802, 959.647, 1236.99, 838.178, 0, 0, 0, 0
3, 17.0821, 58.0802, 959.647, 1236.99, 838.178, 0, 0, 0, 0
3, 17.0818, 58.0431, 959.648, 1236.98, 838.17, 0, 0, 0, 0
4, 17.0818, 58.0431, 959.648, 1236.98, 838.17, 0, 0, 0, 0
4, 17.0818, 58.0272, 959.646, 1236.99, 838.184, 0, 0, 0, 0
5, 17.0818, 58.0272, 959.646, 1236.99, 838.184, 0, 0, 0, 0
5, 17.0818, 58.0907, 959.643, 1237.02, 838.212, 0, 0, 0, 0
6, 17.0818, 58.0907, 959.643, 1237.02, 838.212, 0, 0, 0, 0
6, 17.0821, 58.1649, 959.64, 1237.04, 838.235, 0, 0, 0, 0
7, 17.0821, 58.1649, 959.64, 1237.04, 838.235, 0, 0, 0, 0
7, 17.0821, 58.1067, 959.64, 1237.04, 838.235, 0, 0, 0, 0
8, 17.0821, 58.1067, 959.64, 1237.04, 838.235, 0, 0, 0, 0
8, 17.0821, 58.1596, 959.638, 1237.06, 838.249, 0, 0, 0, 0
9, 17.0821, 58.1596, 959.638, 1237.06, 838.478, 0, 0, 0, 0
9, 17.0821, 58.1543, 959.638, 1237.06, 838.478, 0, 0, 0, 0
10, 17.0821, 58.1543, 959.638, 1237.06, 838.478, 0, 0, 0, 0
10, 17.0821, 58.1596, 959.637, 1237.07, 838.492, 0, 0, 0, 0
11, 17.0821, 58.1596, 959.637, 1237.07, 838.492, 0, 0, 0, 0
11, 17.0821, 58.1596, 959.64, 1237.04, 838.464, 0, 0, 0, 0
12, 17.0821, 58.1596, 959.64, 1237.04, 838.464, 0, 0, 0, 0
12, 17.0821, 58.1913, 959.64, 1237.27, 838.464, 0, 0, 0, 0
13, 17.0821, 58.1913, 959.64, 1237.27, 838.464, 0, 0, 0, 0
13, 17.0824, 58.1649, 959.64, 1237.27, 838.461, 0, 0, 0, 0
14, 17.0824, 58.1649, 959.64, 1237.27, 838.461, 0, 0, 0, 0
14, 17.0824, 58.1649, 959.639, 1237.06, 838.476, 0, 0, 0, 0
15, 17.0824, 58.1649, 959.639, 1237.06, 838.476, 0, 0, 0, 0
15, 17.0821, 58.1649, 959.64, 1237.04, 838.464, 0, 0, 0, 0
16, 17.0821, 58.1649, 959.64, 1237.04, 838.464, 0, 0, 0, 0
16, 17.0821, 58.1596, 959.638, 1237.06, 838.478, 0, 0, 0, 0
17, 17.0821, 58.1596, 959.638, 1237.29, 838.478, 0, 0, 0, 0
17, 17.0821, 58.1649, 959.64, 1237.27, 838.464, 0, 0, 0, 0
18, 17.0821, 58.1649, 959.64, 1237.27, 838.464, 0, 0, 0, 0
18, 17.0821, 58.112, 959.64, 1237.27, 838.464, 0, 0, 0, 0
19, 17.0821, 58.112, 959.64, 1237.27, 838.464, 0, 0, 0, 0
19, 17.0818, 58.1437, 959.638, 1237.29, 838.484, 0, 0, 0, 0
20, 17.0818, 58.1437, 959.638, 1237.29, 838.484, 0, 0, 0, 0
20, 17.0818, 58.1066, 959.634, 1237.09, 838.283, 0, 0, 0, 0
21, 17.0818, 58.1066, 959.634, 1237.09, 838.283, 0, 0, 0, 0
21, 17.0815, 58.0696, 959.629, 1237.14, 838.328, 0, 0, 0, 0
22, 17.0815, 58.0696, 959.629, 1237.14, 838.328, 0, 0, 0, 0
22, 17.0815, 58.1013, 959.626, 1237.17, 838.357, 0, 0, 0, 0
23, 17.0815, 58.1013, 959.626, 1237.17, 838.357, 0, 0, 0, 0
23, 17.0811, 58.0748, 959.622, 1237.2, 838.39, 0, 0, 0, 0
24, 17.0811, 58.0748, 959.622, 1237.2, 838.39, 0, 0, 0, 0
24, 17.0815, 58.0431, 959.621, 1237.21, 838.399, 0, 0, 0, 0
25, 17.0815, 58.0431, 959.621, 1237.21, 838.17, 0, 0, 0, 0
25, 17.0815, 58.0378, 959.616, 1237.25, 838.213, 0, 0, 0, 0
26, 17.0815, 58.0378, 959.616, 1237.25, 838.213, 0, 0, 0, 0
26, 17.0815, 58.0431, 959.612, 1237.28, 838.241, 0, 0, 0, 0
27, 17.0815, 58.0431, 959.612, 1237.28, 838.241, 0, 0, 0, 0
27, 17.0815, 58.059, 959.609, 1237.08, 838.27, 0, 0, 0, 0
28, 17.0815, 58.059, 959.609, 1237.08, 838.27, 0, 0, 0, 0
28, 17.0811, 58.0378, 959.605, 1237.11, 838.303, 0, 0, 0, 0
29, 17.0811, 58.0378, 959.605, 1237.11, 838.074, 0, 0, 0, 0
29, 17.0811, 57.9637, 959.603, 1237.13, 838.089, 0, 0, 0, 0
30, 17.0811, 57.9637, 959.603, 1237.13, 838.089, 0, 0, 0, 0
30, 17.0815, 57.9426, 959.602, 1237.14, 838.097, 0, 0, 0, 0
31, 17.0815, 57.9426, 959.602, 1237.14, 838.097, 0, 0, 0, 0
31, 17.0815, 58.0219, 959.599, 1237.16, 838.126, 0, 0, 0, 0
32, 17.0815, 58.0219, 959.599, 1237.16, 838.126, 0, 0, 0, 0
32, 17.0815, 58.0008, 959.599, 1237.16, 838.126, 0, 0, 0, 0
33, 17.0815, 58.0008, 959.599, 1237.16, 838.126, 0, 0, 0, 0
33, 17.0818, 58.0008, 959.596, 1237.19, 838.151, 0, 0, 0, 0
34, 17.0818, 58.0008, 959.596, 1237.19, 838.151, 0, 0, 0, 0
34, 17.0818, 58.022, 959.596, 1237.19, 837.922, 0, 0, 0, 0
35, 17.0818, 58.022, 959.596, 1237.19, 837.922, 0, 0, 0, 0
35, 17.0821, 58.0379, 959.597, 1237.18, 837.917, 0, 0, 0, 0
36, 17.0821, 58.0379, 959.597, 1237.18, 837.917, 0, 0, 0, 0
36, 17.0818, 58.0167, 959.594, 1237.2, 837.937, 0, 0, 0, 0
37, 17.0818, 58.0167, 959.594, 1237.2, 837.937, 0, 0, 0, 0
37, 17.0818, 57.9426, 959.596, 1237.19, 837.922, 0, 0, 0, 0
38, 17.0818, 57.9426, 959.596, 1237.19, 837.922, 0, 0, 0, 0
38, 17.0818, 57.9902, 959.596, 1237.19, 837.922, 0, 0, 0, 0
39, 17.0818, 57.9902, 959.596, 1237.19, 837.922, 0, 0, 0, 0
39, 17.0818, 57.9055, 959.596, 1237.19, 837.922, 0, 0, 0, 0
40, 17.0818, 57.9055, 959.596, 1237.19, 837.922, 0, 0, 0, 0
40, 17.0818, 57.9003, 959.596, 1237.19, 837.922, 0, 0, 0, 0
41, 17.0818, 57.9003, 959.596, 1237.19, 837.922, 0, 0, 0, 0
41, 17.0818, 57.8844, 959.596, 1237.19, 837.922, 0, 0, 0, 0
42, 17.0818, 57.8844, 959.596, 1237.19, 837.922, 0, 0, 0, 0
42, 17.0815, 57.9373, 959.596, 1236.96, 837.925, 0, 0, 0, 0
43, 17.0815, 57.9373, 959.596, 1236.96, 837.925, 0, 0, 0, 0
43, 17.0811, 57.879, 959.595, 1236.97, 837.931, 0, 0, 0, 0
44, 17.0811, 57.879, 959.595, 1236.97, 837.931, 0, 0, 0, 0
44, 17.0808, 57.8948, 959.594, 1236.97, 837.707, 0, 0, 0, 0
45, 17.0808, 57.8948, 959.594, 1236.97, 837.707, 0, 0, 0, 0
45, 17.0808, 57.8525, 959.591, 1237, 837.735, 0, 0, 0, 0
46, 17.0808, 57.8525, 959.591, 1237, 837.735, 0, 0, 0, 0
46, 17.0811, 57.8208, 959.588, 1237.03, 837.758, 0, 0, 0, 0
47, 17.0811, 57.8208, 959.588, 1237.03, 837.758, 0, 0, 0, 0
47, 17.0808, 57.8472, 959.584, 1237.06, 837.792, 0, 0, 0, 0
48, 17.0808, 57.8472, 959.584, 1237.06, 837.792, 0, 0, 0, 0
48, 17.0808, 57.8525, 959.581, 1237.09, 837.821, 0, 0, 0, 0
49, 17.0808, 57.8525, 959.581, 1237.09, 837.821, 0, 0, 0, 0
49, 17.0808, 57.8843, 959.576, 1237.13, 837.863, 0, 0, 0, 0
50, 17.0808, 57.8843, 959.576, 1237.13, 837.863, 0, 0, 0, 0
50, 17.0811, 57.9055, 959.573, 1237.15, 837.886, 0, 0, 0, 0
51, 17.0811, 57.9055, 959.573, 1237.15, 837.886, 0, 0, 0, 0
51, 17.0811, 57.9319, 959.568, 1236.97, 837.929, 0, 0, 0, 0
52, 17.0811, 57.9319, 959.568, 1236.97, 837.929, 0, 0, 0, 0
52, 17.0808, 57.8737, 959.563, 1237.24, 837.977, 0, 0, 0, 0
53, 17.0808, 57.8737, 959.563, 1237.02, 837.977, 0, 0, 0, 0
53, 17.0811, 57.9055, 959.56, 1237.04, 838, 0, 0, 0, 0
54, 17.0811, 57.9055, 959.56, 1237.04, 838, 0, 0, 0, 0
54, 17.0811, 57.9161, 959.555, 1237.08, 838.042, 0, 0, 0, 0
55, 17.0811, 57.9161, 959.555, 1237.08, 838.042, 0, 0, 0, 0
55, 17.0815, 57.932, 959.552, 1237.1, 837.836, 0, 0, 0, 0
56, 17.0815, 57.932, 959.552, 1237.1, 837.836, 0, 0, 0, 0
56, 17.0815, 57.9584, 959.549, 1237.13, 837.864, 0, 0, 0, 0
57, 17.0815, 57.9584, 959.549, 1237.13, 837.864, 0, 0, 0, 0
57, 17.0815, 57.9426, 959.544, 1237.17, 837.907, 0, 0, 0, 0
58, 17.0815, 57.9426, 959.544, 1237.17, 837.907, 0, 0, 0, 0
58, 17.0815, 57.9426, 959.541, 1237.2, 837.935, 0, 0, 0, 0
59, 17.0815, 57.9426, 959.541, 1237.2, 837.935, 0, 0, 0, 0
59, 17.0815, 57.9584, 959.536, 1237.25, 837.978, 0, 0, 0, 0
