0, 17.2047, 58.7148, 959.162, 1237.9, 837.262, 0, 0, 0, 0
1, 17.2047, 58.7148, 959.162, 1237.9, 837.262, 0, 0, 0, 0
1, 17.2047, 58.7043, 959.162, 1237.9, 837.262, 0, 0, 0, 0
2, 17.2047, 58.7043, 959.162, 1237.9, 837.262, 0, 0, 0, 0
2, 17.2047, 58.7201, 959.163, 1237.89, 837.248, 0, 0, 0, 0
3, 17.2047, 58.7201, 959.163, 1237.89, 837.248, 0, 0, 0, 0
3, 17.2044, 58.7624, 959.165, 1237.88, 837.236, 0, 0, 0, 0
4, 17.2044, 58.7624, 959.165, 1237.88, 837.236, 0, 0, 0, 0
4, 17.204, 58.7571, 959.166, 1237.87, 837.227, 0, 0, 0, 0
5, 17.204, 58.7571, 959.166, 1237.87, 837.227, 0, 0, 0, 0
5, 17.204, 58.7042, 959.171, 1237.83, 837.185, 0, 0, 0, 0
6, 17.204, 58.7042, 959.171, 1237.83, 837.185, 0, 0, 0, 0
6, 17.2037, 58.7518, 959.172, 1237.81, 837.173, 0, 0, 0, 0
7, 17.2037, 58.7518, 959.172, 1237.81, 837.173, 0, 0, 0, 0
7, 17.204, 58.7518, 959.171, 1237.83, 837.185, 0, 0, 0, 0
8, 17.204, 58.7518, 959.171, 1237.83, 837.185, 0, 0, 0, 0
8, 17.204, 58.6936, 959.172, 1237.81, 837.171, 0, 0, 0, 0
9, 17.204, 58.6936, 959.172, 1237.81, 837.171, 0, 0, 0, 0
9, 17.2037, 58.7782, 959.17, 1237.83, 837.188, 0, 0, 0, 0
10, 17.2037, 58.7782, 959.17, 1237.83, 837.417, 0, 0, 0, 0
10, 17.2034, 58.6777, 959.168, 1237.85, 837.436, 0, 0, 0, 0
11, 17.2034, 58.6777, 959.168, 1237.85, 837.436, 0, 0, 0, 0
11, 17.2034, 58.7941, 959.166, 1237.86, 837.45, 0, 0, 0, 0
12, 17.2034, 58.7941, 959.166, 1237.86, 837.45, 0, 0, 0, 0
12, 17.2034, 58.7782, 959.165, 1237.88, 837.464, 0, 0, 0, 0
13, 17.2034, 58.7782, 959.165, 1237.88, 837.464, 0, 0, 0, 0
13, 17.2034, 58.7517, 959.165, 1237.88, 837.464, 0, 0, 0, 0
14, 17.2034, 58.7517, 959.165, 1237.88, 837.464, 0, 0, 0, 0
14, 17.2031, 58.7411, 959.166, 1237.87, 837.456, 0, 0, 0, 0
15, 17.2031, 58.7411, 959.166, 1237.87, 837.456, 0, 0, 0, 0
15, 17.2031, 58.7094, 959.166, 1238.1, 837.456, 0, 0, 0, 0
16, 17.2031, 58.7094, 959.166, 1238.1, 837.456, 0, 0, 0, 0
16, 17.2031, 58.6935, 959.166, 1238.1, 837.456, 0, 0, 0, 0
17, 17.2031, 58.6935, 959.166, 1238.1, 837.456, 0, 0, 0, 0
17, 17.2031, 58.6617, 959.167, 1238.08, 837.442, 0, 0, 0, 0
18, 17.2031, 58.6617, 959.167, 1238.08, 837.442, 0, 0, 0, 0
18, 17.2031, 58.6617, 959.167, 1238.08, 837.442, 0, 0, 0, 0
19, 17.2031, 58.6617, 959.167, 1238.08, 837.442, 0, 0, 0, 0
19, 17.2028, 58.6247, 959.167, 1238.09, 837.444, 0, 0, 0, 0
20, 17.2028, 58.6247, 959.167, 1238.09, 837.444, 0, 0, 0, 0
20, 17.2028, 58.5929, 959.167, 1238.09, 837.444, 0, 0, 0, 0
21, 17.2028, 58.5929, 959.167, 1238.09, 837.444, 0, 0, 0, 0
21, 17.2028, 58.6458, 959.169, 1238.07, 837.43, 0, 0, 0, 0
22, 17.2028, 58.6458, 959.169, 1238.07, 837.43, 0, 0, 0, 0
22, 17.2025, 58.7199, 959.172, 1238.05, 837.407, 0, 0, 0, 0
23, 17.2025, 58.7199, 959.172, 1238.05, 837.407, 0, 0, 0, 0
23, 17.2025, 58.6617, 959.173, 1238.03, 837.393, 0, 0, 0, 0
24, 17.2025, 58.6617, 959.173, 1238.03, 837.393, 0, 0, 0, 0
24, 17.2025, 58.6987, 959.177, 1238.01, 837.365, 0, 0, 0, 0
25, 17.2025, 58.6987, 959.177, 1238.01, 837.365, 0, 0, 0, 0
25, 17.2028, 58.7252, 959.179, 1237.99, 837.345, 0, 0, 0, 0
26, 17.2028, 58.7252, 959.179, 1237.99, 837.345, 0, 0, 0, 0
26, 17.2028, 58.6141, 959.182, 1237.96, 837.546, 0, 0, 0, 0
27, 17.2028, 58.6141, 959.182, 1237.96, 837.546, 0, 0, 0, 0
27, 17.2025, 58.7146, 959.183, 1237.95, 837.537, 0, 0, 0, 0
28, 17.2025, 58.7146, 959.183, 1237.95, 837.537, 0, 0, 0, 0
28, 17.2025, 58.614, 959.182, 1237.96, 837.551, 0, 0, 0, 0
29, 17.2025, 58.614, 959.182, 1237.96, 837.551, 0, 0, 0, 0
29, 17.2025, 58.6299, 959.183, 1237.95, 837.537, 0, 0, 0, 0
30, 17.2025, 58.6299, 959.183, 1237.95, 837.537, 0, 0, 0, 0
30, 17.2025, 58.5823, 959.183, 1237.95, 837.537, 0, 0, 0, 0
31, 17.2025, 58.5823, 959.183, 1237.95, 837.537, 0, 0, 0, 0
