0, 17.1895, 58.6441, 958.98, 1236.7, 836.972, 0, 0, 0, 0
1, 17.1895, 58.6441, 958.98, 1236.7, 836.972, 0, 0, 0, 0
1, 17.1895, 58.623, 958.975, 1236.74, 837.015, 0, 0, 0, 0
2, 17.1895, 58.623, 958.975, 1236.74, 837.015, 0, 0, 0, 0
3, 17.1895, 58.6124, 958.97, 1236.78, 837.057, 0, 0, 0, 0
3, 17.1895, 58.6124, 958.97, 1236.78, 837.057, 0, 0, 0, 0
3, 17.1895, 58.6124, 958.965, 1236.82, 836.871, 0, 0, 0, 0
4, 17.1895, 58.6124, 958.965, 1236.82, 836.871, 0, 0, 0, 0
4, 17.1891, 58.607, 958.96, 1236.87, 836.919, 0, 0, 0, 0
5, 17.1891, 58.607, 958.96, 1236.87, 836.919, 0, 0, 0, 0
5, 17.1891, 58.5488, 958.955, 1236.92, 836.961, 0, 0, 0, 0
6, 17.1891, 58.5488, 958.955, 1236.92, 836.961, 0, 0, 0, 0
6, 17.1888, 58.5805, 958.949, 1236.73, 836.78, 0, 0, 0, 0
7, 17.1888, 58.5805, 958.949, 1236.73, 836.78, 0, 0, 0, 0
7, 17.1888, 58.6176, 958.946, 1236.76, 836.809, 0, 0, 0, 0
8, 17.1888, 58.6176, 958.946, 1236.76, 836.809, 0, 0, 0, 0
8, 17.1888, 58.6017, 958.941, 1236.81, 836.851, 0, 0, 0, 0
9, 17.1888, 58.6017, 958.941, 1236.81, 836.851, 0, 0, 0, 0
10, 17.1888, 58.5752, 958.934, 1236.86, 836.908, 0, 0, 0, 0
10, 17.1888, 58.5752, 958.934, 1236.86, 836.679, 0, 0, 0, 0
11, 17.1888, 58.5752, 958.931, 1236.89, 836.707, 0, 0, 0, 0
11, 17.1888, 58.5752, 958.931, 1236.89, 836.707, 0, 0, 0, 0
12, 17.1885, 58.607, 958.925, 1236.94, 836.753, 0, 0, 0, 0
12, 17.1885, 58.607, 958.925, 1236.94, 836.753, 0, 0, 0, 0
13, 17.1888, 58.5488, 958.922, 1236.96, 836.778, 0, 0, 0, 0
13, 17.1888, 58.5488, 958.922, 1236.73, 836.778, 0, 0, 0, 0
14, 17.1888, 58.5382, 958.917, 1236.78, 836.821, 0, 0, 0, 0
14, 17.1888, 58.5382, 958.917, 1236.78, 836.821, 0, 0, 0, 0
15, 17.1888, 58.57, 958.914, 1236.8, 836.62, 0, 0, 0, 0
15, 17.1888, 58.57, 958.914, 1236.8, 836.62, 0, 0, 0, 0
16, 17.1885, 58.5911, 958.91, 1236.83, 836.651, 0, 0, 0, 0
16, 17.1885, 58.5911, 958.91, 1236.83, 836.651, 0, 0, 0, 0
17, 17.1888, 58.6282, 958.907, 1236.86, 836.677, 0, 0, 0, 0
17, 17.1888, 58.6282, 958.907, 1236.86, 836.677, 0, 0, 0, 0
18, 17.1888, 58.5594, 958.904, 1236.89, 836.705, 0, 0, 0, 0
18, 17.1888, 58.5594, 958.904, 1236.89, 836.705, 0, 0, 0, 0
19, 17.1888, 58.5329, 958.9, 1236.92, 836.734, 0, 0, 0, 0
19, 17.1888, 58.5329, 958.9, 1236.92, 836.734, 0, 0, 0, 0
20, 17.1891, 58.5065, 958.899, 1236.7, 836.514, 0, 0, 0, 0
20, 17.1891, 58.5065, 958.899, 1236.7, 836.514, 0, 0, 0, 0
21, 17.1891, 58.5277, 958.896, 1236.73, 836.542, 0, 0, 0, 0
21, 17.1891, 58.5277, 958.896, 1236.73, 836.542, 0, 0, 0, 0
22, 17.1891, 58.5912, 958.894, 1236.74, 836.556, 0, 0, 0, 0
22, 17.1891, 58.5912, 958.894, 1236.74, 836.556, 0, 0, 0, 0
23, 17.1891, 58.5541, 958.891, 1236.77, 836.584, 0, 0, 0, 0
23, 17.1891, 58.5541, 958.891, 1236.77, 836.584, 0, 0, 0, 0
24, 17.1888, 58.5488, 958.889, 1236.79, 836.604, 0, 0, 0, 0
24, 17.1888, 58.5488, 958.889, 1236.79, 836.604, 0, 0, 0, 0
25, 17.1888, 58.5223, 958.885, 1236.82, 836.632, 0, 0, 0, 0
25, 17.1888, 58.5223, 958.885, 1236.82, 836.632, 0, 0, 0, 0
26, 17.1885, 58.5435, 958.882, 1236.85, 836.664, 0, 0, 0, 0
26, 17.1885, 58.5435, 958.882, 1236.85, 836.664, 0, 0, 0, 0
27, 17.1885, 58.5276, 958.88, 1236.86, 836.678, 0, 0, 0, 0
27, 17.1885, 58.5276, 958.88, 1236.86, 836.678, 0, 0, 0, 0
28, 17.1885, 58.517, 958.877, 1236.66, 836.706, 0, 0, 0, 0
28, 17.1885, 58.517, 958.877, 1236.66, 836.706, 0, 0, 0, 0
29, 17.1885, 58.5223, 958.875, 1236.67, 836.72, 0, 0, 0, 0
29, 17.1885, 58.5223, 958.875, 1236.67, 836.72, 0, 0, 0, 0
30, 17.1885, 58.5223, 958.873, 1236.69, 836.734, 0, 0, 0, 0
30, 17.1885, 58.5223, 958.873, 1236.69, 836.734, 0, 0, 0, 0
31, 17.1885, 58.5805, 958.87, 1236.72, 836.763, 0, 0, 0, 0
31, 17.1885, 58.5805, 958.87, 1236.72, 836.763, 0, 0, 0, 0
32, 17.1888, 58.5752, 958.867, 1236.74, 836.788, 0, 0, 0, 0
32, 17.1888, 58.5752, 958.867, 1236.74, 836.788, 0, 0, 0, 0
33, 17.1888, 58.5964, 958.867, 1236.74, 836.788, 0, 0, 0, 0
33, 17.1888, 58.5964, 958.867, 1236.74, 836.788, 0, 0, 0, 0
34, 17.1891, 58.6335, 958.868, 1236.74, 836.783, 0, 0, 0, 0
34, 17.1891, 58.6335, 958.868, 1236.74, 836.783, 0, 0, 0, 0
35, 17.1891, 58.6123, 958.866, 1236.75, 836.797, 0, 0, 0, 0
35, 17.1891, 58.6123, 958.866, 1236.75, 836.797, 0, 0, 0, 0
36, 17.1895, 58.623, 958.868, 1236.73, 836.778, 0, 0, 0, 0
36, 17.1895, 58.623, 958.868, 1236.73, 836.778, 0, 0, 0, 0
37, 17.1895, 58.6547, 958.867, 1236.75, 836.792, 0, 0, 0, 0
37, 17.1895, 58.6547, 958.867, 1236.75, 836.792, 0, 0, 0, 0
38, 17.1891, 58.6229, 958.864, 1236.77, 836.811, 0, 0, 0, 0
38, 17.1891, 58.6229, 958.864, 1236.77, 836.811, 0, 0, 0, 0
39, 17.1891, 58.6018, 958.863, 1236.78, 836.826, 0, 0, 0, 0
39, 17.1891, 58.6018, 958.863, 1236.78, 836.826, 0, 0, 0, 0
40, 17.1891, 58.5647, 958.861, 1236.79, 836.84, 0, 0, 0, 0
40, 17.1891, 58.5647, 958.861, 1236.79, 836.84, 0, 0, 0, 0
41, 17.1891, 58.5435, 958.859, 1236.81, 836.854, 0, 0, 0, 0
41, 17.1891, 58.5435, 958.859, 1236.81, 836.854, 0, 0, 0, 0
42, 17.1891, 58.6282, 958.856, 1236.84, 836.882, 0, 0, 0, 0
42, 17.1891, 58.6282, 958.856, 1236.84, 836.882, 0, 0, 0, 0
43, 17.1891, 58.6282, 958.853, 1236.86, 836.911, 0, 0, 0, 0
43, 17.1891, 58.6282, 958.853, 1236.86, 836.911, 0, 0, 0, 0
44, 17.1891, 58.6811, 958.851, 1236.88, 836.925, 0, 0, 0, 0
44, 17.1891, 58.6811, 958.851, 1236.88, 836.925, 0, 0, 0, 0
45, 17.1888, 58.6705, 958.847, 1236.91, 836.959, 0, 0, 0, 0
45, 17.1888, 58.6705, 958.847, 1236.91, 836.959, 0, 0, 0, 0
46, 17.1888, 58.6758, 958.842, 1236.96, 837.001, 0, 0, 0, 0
46, 17.1888, 58.6758, 958.842, 1236.96, 837.001, 0, 0, 0, 0
47, 17.1888, 58.7287, 958.84, 1236.97, 837.015, 0, 0, 0, 0
47, 17.1888, 58.7287, 958.84, 1236.97, 837.015, 0, 0, 0, 0
48, 17.1885, 58.6387, 958.838, 1236.76, 837.032, 0, 0, 0, 0
48, 17.1885, 58.6387, 958.838, 1236.76, 837.032, 0, 0, 0, 0
49, 17.1885, 58.7181, 958.833, 1236.8, 837.075, 0, 0, 0, 0
49, 17.1885, 58.7181, 958.833, 1236.8, 837.075, 0, 0, 0, 0
50, 17.1885, 58.6599, 958.832, 1236.81, 837.089, 0, 0, 0, 0
50, 17.1885, 58.6599, 958.832, 1236.81, 837.089, 0, 0, 0, 0
51, 17.1885, 58.6546, 958.825, 1236.87, 837.146, 0, 0, 0, 0
51, 17.1885, 58.6546, 958.825, 1236.87, 837.146, 0, 0, 0, 0
52, 17.1885, 58.607, 958.823, 1236.89, 837.16, 0, 0, 0, 0
52, 17.1885, 58.607, 958.823, 1236.89, 837.16, 0, 0, 0, 0
53, 17.1888, 58.6546, 958.822, 1236.9, 836.943, 0, 0, 0, 0
53, 17.1888, 58.6546, 958.822, 1236.9, 836.943, 0, 0, 0, 0
54, 17.1888, 58.5805, 958.819, 1236.93, 836.971, 0, 0, 0, 0
54, 17.1888, 58.5805, 958.819, 1236.93, 836.971, 0, 0, 0, 0
55, 17.1888, 58.6282, 958.814, 1236.97, 837.013, 0, 0, 0, 0
55, 17.1888, 58.6282, 958.814, 1236.97, 837.013, 0, 0, 0, 0
56, 17.1885, 58.644, 958.812, 1236.98, 837.03, 0, 0, 0, 0
56, 17.1885, 58.644, 958.812, 1236.98, 837.03, 0, 0, 0, 0
57, 17.1891, 58.6864, 958.811, 1236.99, 837.036, 0, 0, 0, 0
57, 17.1891, 58.6864, 958.811, 1236.76, 837.036, 0, 0, 0, 0
58, 17.1891, 58.7393, 958.808, 1236.79, 837.065, 0, 0, 0, 0
58, 17.1891, 58.7393, 958.808, 1236.79, 837.065, 0, 0, 0, 0
59, 17.1895, 58.6918, 958.807, 1236.8, 837.074, 0, 0, 0, 0
59, 17.1895, 58.6918, 958.807, 1236.8, 837.074, 0, 0, 0, 0
