0, 17.1939, 58.6711, 959.111, 1237.19, 836.779, 0, 0, 0, 0
1, 17.1939, 58.6711, 959.111, 1237.19, 836.779, 0, 0, 0, 0
1, 17.1939, 58.6288, 959.114, 1237.16, 836.75, 0, 0, 0, 0
2, 17.1939, 58.6288, 959.114, 1237.16, 836.521, 0, 0, 0, 0
2, 17.1936, 58.6552, 959.117, 1237.14, 836.496, 0, 0, 0, 0
3, 17.1936, 58.6552, 959.117, 1237.14, 836.496, 0, 0, 0, 0
3, 17.1936, 58.6076, 959.12, 1237.11, 836.467, 0, 0, 0, 0
4, 17.1936, 58.6076, 959.12, 1237.11, 836.467, 0, 0, 0, 0
4, 17.1936, 58.5547, 959.125, 1237.07, 836.425, 0, 0, 0, 0
5, 17.1936, 58.5547, 959.125, 1237.07, 836.654, 0, 0, 0, 0
5, 17.1936, 58.597, 959.127, 1237.05, 836.639, 0, 0, 0, 0
6, 17.1936, 58.597, 959.127, 1237.05, 836.639, 0, 0, 0, 0
6, 17.1933, 58.5494, 959.133, 1237, 836.588, 0, 0, 0, 0
7, 17.1933, 58.5494, 959.133, 1237, 836.588, 0, 0, 0, 0
7, 17.1933, 58.6552, 959.137, 1236.97, 836.56, 0, 0, 0, 0
8, 17.1933, 58.6552, 959.137, 1236.97, 836.56, 0, 0, 0, 0
8, 17.193, 58.6128, 959.141, 1237.16, 836.523, 0, 0, 0, 0
9, 17.193, 58.6128, 959.141, 1237.16, 836.751, 0, 0, 0, 0
9, 17.1933, 58.6023, 959.145, 1237.13, 836.718, 0, 0, 0, 0
10, 17.1933, 58.6023, 959.145, 1237.13, 836.718, 0, 0, 0, 0
10, 17.193, 58.5969, 959.148, 1237.11, 836.695, 0, 0, 0, 0
11, 17.193, 58.5969, 959.148, 1237.11, 836.695, 0, 0, 0, 0
11, 17.193, 58.6128, 959.153, 1237.29, 836.881, 0, 0, 0, 0
12, 17.193, 58.6128, 959.153, 1237.29, 836.881, 0, 0, 0, 0
12, 17.193, 58.5229, 959.159, 1237.24, 836.824, 0, 0, 0, 0
13, 17.193, 58.5229, 959.159, 1237.47, 836.824, 0, 0, 0, 0
13, 17.193, 58.5916, 959.164, 1237.42, 836.782, 0, 0, 0, 0
14, 17.193, 58.5916, 959.164, 1237.42, 837.011, 0, 0, 0, 0
14, 17.1933, 58.6076, 959.17, 1237.37, 836.963, 0, 0, 0, 0
15, 17.1933, 58.6076, 959.17, 1237.37, 836.963, 0, 0, 0, 0
15, 17.1933, 58.5547, 959.175, 1237.56, 836.92, 0, 0, 0, 0
16, 17.1933, 58.5547, 959.175, 1237.56, 836.92, 0, 0, 0, 0
16, 17.1936, 58.6182, 959.177, 1237.54, 837.13, 0, 0, 0, 0
17, 17.1936, 58.6182, 959.177, 1237.54, 837.13, 0, 0, 0, 0
17, 17.1936, 58.5706, 959.177, 1237.54, 837.13, 0, 0, 0, 0
18, 17.1936, 58.5706, 959.177, 1237.54, 837.13, 0, 0, 0, 0
18, 17.1933, 58.5494, 959.177, 1237.55, 837.135, 0, 0, 0, 0
19, 17.1933, 58.5494, 959.177, 1237.55, 837.135, 0, 0, 0, 0
19, 17.1933, 58.5494, 959.175, 1237.79, 837.378, 0, 0, 0, 0
20, 17.1933, 58.5494, 959.175, 1237.79, 837.378, 0, 0, 0, 0
20, 17.1933, 58.597, 959.173, 1237.8, 837.392, 0, 0, 0, 0
21, 17.1933, 58.597, 959.173, 1237.8, 837.392, 0, 0, 0, 0
21, 17.1933, 58.6023, 959.172, 1237.82, 837.406, 0, 0, 0, 0
22, 17.1933, 58.6023, 959.172, 1237.82, 837.406, 0, 0, 0, 0
22, 17.1933, 58.5917, 959.168, 1237.85, 837.435, 0, 0, 0, 0
23, 17.1933, 58.5917, 959.168, 1237.85, 837.435, 0, 0, 0, 0
23, 17.1933, 58.597, 959.165, 1237.88, 837.463, 0, 0, 0, 0
24, 17.1933, 58.597, 959.165, 1237.88, 837.463, 0, 0, 0, 0
24, 17.1933, 58.597, 959.163, 1237.89, 837.477, 0, 0, 0, 0
25, 17.1933, 58.597, 959.163, 1237.89, 837.477, 0, 0, 0, 0
25, 17.193, 58.6604, 959.161, 1237.91, 837.497, 0, 0, 0, 0
26, 17.193, 58.6604, 959.161, 1237.91, 837.497, 0, 0, 0, 0
26, 17.193, 58.6022, 959.159, 1237.92, 837.511, 0, 0, 0, 0
27, 17.193, 58.6022, 959.159, 1237.92, 837.511, 0, 0, 0, 0
27, 17.1933, 58.6605, 959.157, 1237.95, 837.534, 0, 0, 0, 0
28, 17.1933, 58.6605, 959.157, 1237.95, 837.534, 0, 0, 0, 0
28, 17.1933, 58.6658, 959.153, 1237.97, 837.563, 0, 0, 0, 0
29, 17.1933, 58.6658, 959.153, 1237.97, 837.563, 0, 0, 0, 0
29, 17.1933, 58.6499, 959.152, 1237.99, 837.577, 0, 0, 0, 0
30, 17.1933, 58.6499, 959.152, 1237.99, 837.577, 0, 0, 0, 0
30, 17.193, 58.6816, 959.151, 1237.99, 837.353, 0, 0, 0, 0
31, 17.193, 58.6816, 959.151, 1237.99, 837.353, 0, 0, 0, 0
31, 17.193, 58.634, 959.149, 1238.01, 837.367, 0, 0, 0, 0
32, 17.193, 58.634, 959.149, 1238.01, 837.367, 0, 0, 0, 0
32, 17.193, 58.6393, 959.148, 1237.79, 837.382, 0, 0, 0, 0
33, 17.193, 58.6393, 959.148, 1237.79, 837.382, 0, 0, 0, 0
33, 17.193, 58.671, 959.146, 1237.81, 837.396, 0, 0, 0, 0
34, 17.193, 58.671, 959.146, 1237.81, 837.396, 0, 0, 0, 0
34, 17.193, 58.671, 959.144, 1237.82, 837.41, 0, 0, 0, 0
35, 17.193, 58.671, 959.144, 1237.82, 837.41, 0, 0, 0, 0
35, 17.1933, 58.6869, 959.145, 1237.82, 837.176, 0, 0, 0, 0
36, 17.1933, 58.6869, 959.145, 1237.82, 837.176, 0, 0, 0, 0
36, 17.193, 58.6499, 959.146, 1237.81, 837.167, 0, 0, 0, 0
37, 17.193, 58.6499, 959.146, 1237.81, 837.167, 0, 0, 0, 0
37, 17.193, 58.671, 959.146, 1237.81, 837.167, 0, 0, 0, 0
38, 17.193, 58.671, 959.146, 1237.81, 837.167, 0, 0, 0, 0
38, 17.193, 58.7028, 959.146, 1237.58, 837.167, 0, 0, 0, 0
39, 17.193, 58.7028, 959.146, 1237.58, 837.167, 0, 0, 0, 0
39, 17.193, 58.6393, 959.146, 1237.58, 837.167, 0, 0, 0, 0
40, 17.193, 58.6393, 959.146, 1237.58, 837.167, 0, 0, 0, 0
40, 17.1926, 58.634, 959.146, 1237.58, 836.941, 0, 0, 0, 0
41, 17.1926, 58.634, 959.146, 1237.58, 836.941, 0, 0, 0, 0
41, 17.1926, 58.6498, 959.142, 1237.61, 836.969, 0, 0, 0, 0
42, 17.1926, 58.6498, 959.142, 1237.61, 836.969, 0, 0, 0, 0
42, 17.1926, 58.6551, 959.141, 1237.4, 836.983, 0, 0, 0, 0
43, 17.1926, 58.6551, 959.141, 1237.4, 836.983, 0, 0, 0, 0
43, 17.1923, 58.618, 959.138, 1237.41, 837.003, 0, 0, 0, 0
44, 17.1923, 58.618, 959.138, 1237.41, 837.003, 0, 0, 0, 0
44, 17.192, 58.6815, 959.136, 1237.43, 837.02, 0, 0, 0, 0
45, 17.192, 58.6815, 959.136, 1237.43, 836.791, 0, 0, 0, 0
45, 17.1923, 58.6392, 959.135, 1237.44, 836.802, 0, 0, 0, 0
46, 17.1923, 58.6392, 959.135, 1237.44, 836.802, 0, 0, 0, 0
46, 17.1923, 58.7239, 959.133, 1237.23, 836.816, 0, 0, 0, 0
47, 17.1923, 58.7239, 959.133, 1237.23, 836.816, 0, 0, 0, 0
47, 17.1917, 58.7238, 959.129, 1237.26, 836.853, 0, 0, 0, 0
48, 17.1917, 58.7238, 959.129, 1237.26, 836.853, 0, 0, 0, 0
48, 17.1917, 58.6603, 959.129, 1237.26, 836.853, 0, 0, 0, 0
49, 17.1917, 58.6603, 959.129, 1237.26, 836.853, 0, 0, 0, 0
49, 17.1917, 58.6285, 959.129, 1237.26, 836.853, 0, 0, 0, 0
50, 17.1917, 58.6285, 959.129, 1237.26, 836.853, 0, 0, 0, 0
50, 17.1917, 58.6497, 959.127, 1237.28, 836.867, 0, 0, 0, 0
51, 17.1917, 58.6497, 959.127, 1237.28, 836.867, 0, 0, 0, 0
51, 17.1917, 58.618, 959.129, 1237.26, 836.853, 0, 0, 0, 0
52, 17.1917, 58.618, 959.129, 1237.26, 836.853, 0, 0, 0, 0
52, 17.192, 58.6021, 959.131, 1237.25, 836.833, 0, 0, 0, 0
53, 17.192, 58.6021, 959.131, 1237.25, 836.833, 0, 0, 0, 0
53, 17.192, 58.5492, 959.131, 1237.25, 836.833, 0, 0, 0, 0
54, 17.192, 58.5492, 959.131, 1237.25, 836.833, 0, 0, 0, 0
54, 17.1917, 58.5121, 959.131, 1237.25, 836.839, 0, 0, 0, 0
55, 17.1917, 58.5121, 959.131, 1237.25, 836.839, 0, 0, 0, 0
55, 17.1917, 58.5439, 959.134, 1237.22, 836.81, 0, 0, 0, 0
56, 17.1917, 58.5439, 959.134, 1237.22, 836.81, 0, 0, 0, 0
56, 17.1917, 58.5439, 959.134, 1237.22, 836.81, 0, 0, 0, 0
57, 17.1917, 58.5439, 959.134, 1237.22, 836.81, 0, 0, 0, 0
57, 17.1917, 58.528, 959.134, 1237.22, 836.81, 0, 0, 0, 0
58, 17.1917, 58.528, 959.134, 1237.22, 836.81, 0, 0, 0, 0
58, 17.1914, 58.5438, 959.133, 1237.23, 836.816, 0, 0, 0, 0
59, 17.1914, 58.5438, 959.133, 1237.23, 836.816, 0, 0, 0, 0
59, 17.1914, 58.5174, 959.133, 1237.23, 836.816, 0, 0, 0, 0
