0, 17.0834, 57.9851, 959.068, 1236.87, 837.145, 0, 0, 0, 0
1, 17.083, 57.9798, 959.069, 1236.86, 837.134, 0, 0, 0, 0
1, 17.083, 57.9798, 959.069, 1236.86, 837.134, 0, 0, 0, 0
2, 17.083, 57.9851, 959.072, 1236.83, 837.106, 0, 0, 0, 0
2, 17.083, 57.9851, 959.072, 1236.83, 837.106, 0, 0, 0, 0
3, 17.0827, 57.9639, 959.075, 1236.81, 837.083, 0, 0, 0, 0
3, 17.0827, 57.9639, 959.075, 1236.81, 837.083, 0, 0, 0, 0
4, 17.0827, 57.9163, 959.078, 1236.78, 837.054, 0, 0, 0, 0
4, 17.0827, 57.9163, 959.078, 1236.78, 837.054, 0, 0, 0, 0
5, 17.0827, 57.9004, 959.083, 1236.74, 837.012, 0, 0, 0, 0
5, 17.0827, 57.9004, 959.083, 1236.74, 837.241, 0, 0, 0, 0
6, 17.0827, 57.8263, 959.087, 1236.71, 837.212, 0, 0, 0, 0
6, 17.0827, 57.8263, 959.087, 1236.71, 837.212, 0, 0, 0, 0
7, 17.0827, 57.8898, 959.092, 1236.67, 837.17, 0, 0, 0, 0
7, 17.0827, 57.8898, 959.092, 1236.67, 837.17, 0, 0, 0, 0
8, 17.0824, 57.895, 959.096, 1236.86, 837.133, 0, 0, 0, 0
8, 17.0824, 57.895, 959.096, 1236.86, 837.362, 0, 0, 0, 0
9, 17.0824, 57.8104, 959.103, 1236.8, 837.305, 0, 0, 0, 0
9, 17.0824, 57.8104, 959.103, 1236.8, 837.305, 0, 0, 0, 0
10, 17.0824, 57.8421, 959.108, 1236.76, 837.262, 0, 0, 0, 0
10, 17.0824, 57.8421, 959.108, 1236.76, 837.262, 0, 0, 0, 0
11, 17.0824, 57.8474, 959.113, 1236.72, 837.22, 0, 0, 0, 0
11, 17.0824, 57.8474, 959.113, 1236.72, 837.22, 0, 0, 0, 0
12, 17.0827, 57.8686, 959.12, 1236.65, 837.387, 0, 0, 0, 0
12, 17.0827, 57.8686, 959.12, 1236.88, 837.387, 0, 0, 0, 0
13, 17.0827, 57.7998, 959.125, 1236.84, 837.344, 0, 0, 0, 0
13, 17.0827, 57.7998, 959.125, 1236.84, 837.344, 0, 0, 0, 0
14, 17.083, 57.7946, 959.129, 1236.81, 837.539, 0, 0, 0, 0
14, 17.083, 57.7946, 959.129, 1236.81, 837.539, 0, 0, 0, 0
15, 17.083, 57.8581, 959.136, 1236.98, 837.482, 0, 0, 0, 0
15, 17.083, 57.8581, 959.136, 1236.98, 837.482, 0, 0, 0, 0
16, 17.0834, 57.874, 959.143, 1236.92, 837.423, 0, 0, 0, 0
17, 17.083, 57.7681, 959.149, 1236.87, 837.598, 0, 0, 0, 0
17, 17.083, 57.7681, 959.149, 1237.09, 837.598, 0, 0, 0, 0
18, 17.083, 57.8263, 959.156, 1237.04, 837.77, 0, 0, 0, 0
18, 17.083, 57.8263, 959.156, 1237.04, 837.77, 0, 0, 0, 0
19, 17.0827, 57.8845, 959.163, 1236.97, 837.705, 0, 0, 0, 0
19, 17.0827, 57.8845, 959.163, 1236.97, 837.705, 0, 0, 0, 0
20, 17.083, 57.8158, 959.171, 1237.14, 837.642, 0, 0, 0, 0
20, 17.083, 57.8158, 959.171, 1237.14, 837.871, 0, 0, 0, 0
21, 17.083, 57.8475, 959.177, 1237.08, 837.815, 0, 0, 0, 0
21, 17.083, 57.8475, 959.177, 1237.31, 837.815, 0, 0, 0, 0
22, 17.083, 57.8846, 959.186, 1237.24, 837.973, 0, 0, 0, 0
22, 17.083, 57.8846, 959.186, 1237.24, 837.973, 0, 0, 0, 0
23, 17.083, 57.8422, 959.192, 1237.18, 837.916, 0, 0, 0, 0
23, 17.083, 57.8422, 959.192, 1237.18, 837.916, 0, 0, 0, 0
24, 17.083, 57.8951, 959.199, 1237.36, 838.088, 0, 0, 0, 0
24, 17.083, 57.8951, 959.199, 1237.36, 838.088, 0, 0, 0, 0
25, 17.083, 57.8634, 959.204, 1237.31, 838.046, 0, 0, 0, 0
25, 17.083, 57.8634, 959.204, 1237.31, 838.046, 0, 0, 0, 0
26, 17.0834, 57.8581, 959.209, 1237.5, 838.229, 0, 0, 0, 0
26, 17.0834, 57.8581, 959.209, 1237.5, 838.229, 0, 0, 0, 0
27, 17.0834, 57.7787, 959.215, 1237.45, 838.187, 0, 0, 0, 0
27, 17.0834, 57.7787, 959.215, 1237.45, 838.187, 0, 0, 0, 0
28, 17.0837, 57.8158, 959.218, 1237.42, 838.153, 0, 0, 0, 0
28, 17.0837, 57.8158, 959.218, 1237.42, 838.153, 0, 0, 0, 0
29, 17.0837, 57.8529, 959.223, 1237.38, 838.11, 0, 0, 0, 0
29, 17.0837, 57.8529, 959.223, 1237.61, 838.339, 0, 0, 0, 0
30, 17.0837, 57.8211, 959.225, 1237.59, 838.325, 0, 0, 0, 0
30, 17.0837, 57.8211, 959.225, 1237.59, 838.325, 0, 0, 0, 0
31, 17.0837, 57.7841, 959.23, 1237.55, 838.283, 0, 0, 0, 0
31, 17.0837, 57.7841, 959.23, 1237.55, 838.283, 0, 0, 0, 0
32, 17.084, 57.7947, 959.234, 1237.52, 838.249, 0, 0, 0, 0
32, 17.084, 57.7947, 959.234, 1237.52, 838.249, 0, 0, 0, 0
33, 17.084, 57.7683, 959.237, 1237.49, 838.22, 0, 0, 0, 0
33, 17.084, 57.7683, 959.237, 1237.72, 838.449, 0, 0, 0, 0
34, 17.084, 57.7418, 959.241, 1237.69, 838.421, 0, 0, 0, 0
34, 17.084, 57.7418, 959.241, 1237.69, 838.421, 0, 0, 0, 0
35, 17.084, 57.763, 959.242, 1237.67, 838.407, 0, 0, 0, 0
35, 17.084, 57.763, 959.242, 1237.67, 838.407, 0, 0, 0, 0
36, 17.084, 57.7524, 959.244, 1237.66, 838.393, 0, 0, 0, 0
