0, 17.084, 57.9799, 959.525, 1237.11, 838.07, 0, 0, 0, 0
1, 17.084, 57.9799, 959.525, 1237.11, 838.07, 0, 0, 0, 0
1, 17.084, 58.0381, 959.528, 1237.08, 838.042, 0, 0, 0, 0
2, 17.084, 58.0381, 959.528, 1237.08, 838.042, 0, 0, 0, 0
2, 17.084, 58.0328, 959.53, 1237.07, 838.028, 0, 0, 0, 0
3, 17.084, 58.0328, 959.53, 1237.07, 838.028, 0, 0, 0, 0
3, 17.084, 58.017, 959.531, 1237.05, 838.014, 0, 0, 0, 0
4, 17.084, 58.017, 959.531, 1237.05, 838.014, 0, 0, 0, 0
4, 17.0837, 57.9693, 959.531, 1237.06, 838.019, 0, 0, 0, 0
5, 17.0837, 57.9693, 959.531, 1237.06, 838.019, 0, 0, 0, 0
5, 17.0837, 57.9905, 959.529, 1237.07, 838.033, 0, 0, 0, 0
6, 17.0837, 57.9905, 959.529, 1237.07, 838.033, 0, 0, 0, 0
6, 17.0837, 58.0222, 959.531, 1237.06, 838.019, 0, 0, 0, 0
7, 17.0837, 58.0222, 959.531, 1237.06, 838.019, 0, 0, 0, 0
7, 17.0834, 57.9904, 959.532, 1237.05, 838.01, 0, 0, 0, 0
8, 17.0834, 57.9904, 959.532, 1237.05, 838.01, 0, 0, 0, 0
8, 17.0834, 57.9957, 959.533, 1237.03, 837.996, 0, 0, 0, 0
9, 17.0834, 57.9957, 959.533, 1237.03, 837.996, 0, 0, 0, 0
9, 17.083, 57.9745, 959.535, 1237.02, 837.985, 0, 0, 0, 0
10, 17.083, 57.9745, 959.535, 1237.02, 837.985, 0, 0, 0, 0
10, 17.083, 58.0327, 959.535, 1237.02, 837.985, 0, 0, 0, 0
11, 17.083, 58.0327, 959.535, 1237.02, 837.985, 0, 0, 0, 0
11, 17.083, 57.9639, 959.533, 1237.04, 837.999, 0, 0, 0, 0
12, 17.083, 57.9639, 959.533, 1237.04, 837.999, 0, 0, 0, 0
12, 17.0827, 58.0274, 959.534, 1237.03, 837.99, 0, 0, 0, 0
13, 17.0827, 58.0274, 959.534, 1237.03, 837.99, 0, 0, 0, 0
13, 17.0827, 58.0485, 959.532, 1237.04, 838.004, 0, 0, 0, 0
14, 17.0827, 58.0485, 959.532, 1237.04, 838.004, 0, 0, 0, 0
14, 17.0827, 58.0115, 959.531, 1237.06, 838.018, 0, 0, 0, 0
15, 17.0827, 58.0115, 959.531, 1237.06, 838.018, 0, 0, 0, 0
15, 17.0827, 57.985, 959.529, 1237.07, 838.033, 0, 0, 0, 0
16, 17.0827, 57.985, 959.529, 1237.07, 838.033, 0, 0, 0, 0
16, 17.0827, 58.0644, 959.531, 1237.06, 838.018, 0, 0, 0, 0
17, 17.0827, 58.0644, 959.531, 1237.06, 838.018, 0, 0, 0, 0
17, 17.0824, 58.1014, 959.532, 1237.05, 838.01, 0, 0, 0, 0
18, 17.0824, 58.1014, 959.532, 1237.05, 838.01, 0, 0, 0, 0
18, 17.0827, 58.075, 959.532, 1237.04, 838.004, 0, 0, 0, 0
19, 17.0827, 58.075, 959.532, 1237.04, 838.004, 0, 0, 0, 0
19, 17.0827, 58.0856, 959.537, 1237, 837.962, 0, 0, 0, 0
20, 17.0827, 58.0856, 959.537, 1237, 837.962, 0, 0, 0, 0
20, 17.0827, 58.0697, 959.539, 1236.99, 837.947, 0, 0, 0, 0
21, 17.0827, 58.0697, 959.539, 1236.99, 837.947, 0, 0, 0, 0
21, 17.0827, 58.0697, 959.541, 1236.97, 837.933, 0, 0, 0, 0
22, 17.0827, 58.0697, 959.541, 1236.97, 837.933, 0, 0, 0, 0
22, 17.0827, 58.0327, 959.541, 1236.97, 837.933, 0, 0, 0, 0
23, 17.0827, 58.0327, 959.541, 1236.97, 837.933, 0, 0, 0, 0
23, 17.0827, 58.0856, 959.539, 1236.99, 837.947, 0, 0, 0, 0
24, 17.0827, 58.0856, 959.539, 1236.99, 837.947, 0, 0, 0, 0
24, 17.0827, 58.1491, 959.536, 1237.01, 837.976, 0, 0, 0, 0
25, 17.0827, 58.1491, 959.536, 1237.01, 837.976, 0, 0, 0, 0
25, 17.083, 58.1015, 959.535, 1237.02, 837.985, 0, 0, 0, 0
26, 17.083, 58.1015, 959.535, 1237.02, 837.985, 0, 0, 0, 0
26, 17.0827, 58.0962, 959.531, 1237.06, 838.018, 0, 0, 0, 0
27, 17.0827, 58.0962, 959.531, 1237.06, 838.018, 0, 0, 0, 0
27, 17.083, 58.1068, 959.531, 1237.05, 838.013, 0, 0, 0, 0
28, 17.083, 58.1068, 959.531, 1237.05, 838.013, 0, 0, 0, 0
28, 17.083, 58.1227, 959.53, 1237.07, 838.027, 0, 0, 0, 0
29, 17.083, 58.1227, 959.53, 1237.07, 838.027, 0, 0, 0, 0
29, 17.0834, 58.0909, 959.528, 1237.08, 838.039, 0, 0, 0, 0
30, 17.0834, 58.0909, 959.528, 1237.08, 838.039, 0, 0, 0, 0
30, 17.0834, 58.1544, 959.528, 1237.08, 838.039, 0, 0, 0, 0
31, 17.0834, 58.1544, 959.528, 1237.08, 838.039, 0, 0, 0, 0
31, 17.083, 58.1438, 959.528, 1237.08, 838.041, 0, 0, 0, 0
32, 17.083, 58.1438, 959.528, 1237.08, 838.041, 0, 0, 0, 0
32, 17.083, 58.1385, 959.531, 1237.05, 838.013, 0, 0, 0, 0
33, 17.083, 58.1385, 959.531, 1237.05, 838.013, 0, 0, 0, 0
33, 17.083, 58.0539, 959.531, 1237.05, 838.013, 0, 0, 0, 0
34, 17.083, 58.0539, 959.531, 1237.05, 838.013, 0, 0, 0, 0
34, 17.083, 58.0274, 959.533, 1237.04, 837.999, 0, 0, 0, 0
35, 17.083, 58.0274, 959.533, 1237.04, 837.999, 0, 0, 0, 0
