0, 17.2278, 58.4373, 959.036, 1237.37, 837.644, 0, 0, 0, 0
1, 17.2278, 58.4373, 959.036, 1237.37, 837.644, 0, 0, 0, 0
1, 17.2278, 58.4267, 959.034, 1237.38, 837.658, 0, 0, 0, 0
2, 17.2278, 58.4267, 959.034, 1237.38, 837.658, 0, 0, 0, 0
2, 17.2278, 58.4532, 959.029, 1237.43, 837.471, 0, 0, 0, 0
3, 17.2278, 58.4532, 959.029, 1237.43, 837.471, 0, 0, 0, 0
3, 17.2275, 58.4426, 959.025, 1237.46, 837.505, 0, 0, 0, 0
4, 17.2275, 58.4426, 959.025, 1237.46, 837.505, 0, 0, 0, 0
4, 17.2275, 58.4426, 959.024, 1237.24, 837.519, 0, 0, 0, 0
5, 17.2275, 58.4426, 959.024, 1237.24, 837.519, 0, 0, 0, 0
5, 17.2275, 58.3685, 959.022, 1237.26, 837.534, 0, 0, 0, 0
6, 17.2275, 58.3685, 959.022, 1237.26, 837.305, 0, 0, 0, 0
6, 17.2272, 58.4584, 959.022, 1237.26, 837.307, 0, 0, 0, 0
7, 17.2272, 58.4584, 959.022, 1237.26, 837.307, 0, 0, 0, 0
7, 17.2268, 58.4372, 959.021, 1237.27, 837.313, 0, 0, 0, 0
8, 17.2268, 58.4372, 959.021, 1237.27, 837.313, 0, 0, 0, 0
8, 17.2265, 58.416, 959.022, 1237.26, 837.304, 0, 0, 0, 0
9, 17.2265, 58.416, 959.022, 1237.26, 837.304, 0, 0, 0, 0
9, 17.2265, 58.3419, 959.024, 1237.24, 837.29, 0, 0, 0, 0
10, 17.2265, 58.3419, 959.024, 1237.24, 837.061, 0, 0, 0, 0
10, 17.2262, 58.3736, 959.025, 1237.23, 837.049, 0, 0, 0, 0
11, 17.2262, 58.3736, 959.025, 1237.23, 837.049, 0, 0, 0, 0
11, 17.2262, 58.3577, 959.027, 1237.22, 837.035, 0, 0, 0, 0
12, 17.2262, 58.3577, 959.027, 1237.22, 837.035, 0, 0, 0, 0
12, 17.2256, 58.3418, 959.027, 1237.21, 837.032, 0, 0, 0, 0
13, 17.2256, 58.3418, 959.027, 1237.21, 837.032, 0, 0, 0, 0
13, 17.2256, 58.3735, 959.029, 1237.2, 837.018, 0, 0, 0, 0
14, 17.2256, 58.3735, 959.029, 1237.2, 837.018, 0, 0, 0, 0
14, 17.2256, 58.3735, 959.03, 1237.19, 837.003, 0, 0, 0, 0
15, 17.2256, 58.3735, 959.03, 1237.19, 837.003, 0, 0, 0, 0
15, 17.2253, 58.3365, 959.032, 1237.18, 836.992, 0, 0, 0, 0
16, 17.2253, 58.3365, 959.032, 1237.18, 836.992, 0, 0, 0, 0
16, 17.2249, 58.2729, 959.036, 1237.14, 836.955, 0, 0, 0, 0
17, 17.2249, 58.2729, 959.036, 1237.14, 836.955, 0, 0, 0, 0
17, 17.2246, 58.2835, 959.039, 1237.11, 836.929, 0, 0, 0, 0
18, 17.2246, 58.2835, 959.039, 1237.11, 836.929, 0, 0, 0, 0
18, 17.2243, 58.3046, 959.044, 1237.08, 836.892, 0, 0, 0, 0
19, 17.2243, 58.3046, 959.044, 1237.08, 836.892, 0, 0, 0, 0
19, 17.2243, 58.3416, 959.049, 1237.03, 837.078, 0, 0, 0, 0
20, 17.2243, 58.3416, 959.049, 1237.03, 837.078, 0, 0, 0, 0
20, 17.224, 58.3257, 959.053, 1237, 837.041, 0, 0, 0, 0
21, 17.224, 58.3257, 959.053, 1237.22, 837.041, 0, 0, 0, 0
21, 17.224, 58.3045, 959.058, 1237.18, 836.999, 0, 0, 0, 0
22, 17.224, 58.3045, 959.058, 1237.18, 836.999, 0, 0, 0, 0
22, 17.224, 58.3627, 959.063, 1237.14, 837.185, 0, 0, 0, 0
23, 17.224, 58.3627, 959.063, 1237.14, 837.185, 0, 0, 0, 0
23, 17.224, 58.3363, 959.066, 1237.11, 837.157, 0, 0, 0, 0
24, 17.224, 58.3363, 959.066, 1237.11, 837.157, 0, 0, 0, 0
24, 17.2237, 58.3045, 959.071, 1237.07, 837.117, 0, 0, 0, 0
25, 17.2237, 58.3045, 959.071, 1237.3, 837.346, 0, 0, 0, 0
