0, 17.0887, 57.8271, 959.34, 1237.76, 838.492, 0, 0, 0, 0
1, 17.0887, 57.7953, 959.342, 1237.75, 838.478, 0, 0, 0, 0
1, 17.0887, 57.7953, 959.342, 1237.75, 838.478, 0, 0, 0, 0
2, 17.0887, 57.8218, 959.342, 1237.75, 838.478, 0, 0, 0, 0
2, 17.0887, 57.8218, 959.342, 1237.75, 838.478, 0, 0, 0, 0
3, 17.0887, 57.8323, 959.347, 1237.93, 838.664, 0, 0, 0, 0
3, 17.0887, 57.8323, 959.347, 1237.93, 838.664, 0, 0, 0, 0
4, 17.0887, 57.8165, 959.35, 1237.9, 838.636, 0, 0, 0, 0
4, 17.0887, 57.8165, 959.35, 1237.9, 838.636, 0, 0, 0, 0
5, 17.0887, 57.88, 959.359, 1237.83, 838.565, 0, 0, 0, 0
5, 17.0887, 57.88, 959.359, 1237.83, 838.565, 0, 0, 0, 0
6, 17.0891, 57.8377, 959.367, 1237.99, 838.491, 0, 0, 0, 0
6, 17.0891, 57.8377, 959.367, 1237.99, 838.491, 0, 0, 0, 0
7, 17.0894, 57.7266, 959.371, 1237.95, 838.686, 0, 0, 0, 0
7, 17.0894, 57.7266, 959.371, 1237.95, 838.686, 0, 0, 0, 0
8, 17.0891, 57.8324, 959.374, 1237.93, 838.663, 0, 0, 0, 0
8, 17.0891, 57.8324, 959.374, 1237.93, 838.663, 0, 0, 0, 0
9, 17.0891, 57.7477, 959.374, 1237.93, 838.663, 0, 0, 0, 0
9, 17.0891, 57.7477, 959.374, 1237.93, 838.663, 0, 0, 0, 0
10, 17.0891, 57.7424, 959.374, 1237.93, 838.663, 0, 0, 0, 0
10, 17.0891, 57.7424, 959.374, 1237.93, 838.663, 0, 0, 0, 0
11, 17.0887, 57.7688, 959.374, 1237.93, 838.666, 0, 0, 0, 0
11, 17.0887, 57.7688, 959.374, 1237.93, 838.666, 0, 0, 0, 0
12, 17.0887, 57.7371, 959.377, 1237.91, 838.638, 0, 0, 0, 0
12, 17.0887, 57.7371, 959.377, 1237.91, 838.867, 0, 0, 0, 0
13, 17.0887, 57.7053, 959.377, 1237.91, 838.867, 0, 0, 0, 0
13, 17.0887, 57.7053, 959.377, 1238.13, 838.867, 0, 0, 0, 0
14, 17.0887, 57.7265, 959.379, 1238.12, 838.852, 0, 0, 0, 0
14, 17.0887, 57.7265, 959.379, 1238.12, 838.852, 0, 0, 0, 0
15, 17.0881, 57.6788, 959.381, 1238.1, 838.832, 0, 0, 0, 0
15, 17.0881, 57.6788, 959.381, 1238.1, 838.832, 0, 0, 0, 0
16, 17.0881, 57.7053, 959.383, 1238.09, 838.818, 0, 0, 0, 0
16, 17.0881, 57.7053, 959.383, 1238.09, 838.818, 0, 0, 0, 0
17, 17.0878, 57.6841, 959.382, 1238.09, 838.823, 0, 0, 0, 0
17, 17.0878, 57.6841, 959.382, 1238.09, 838.823, 0, 0, 0, 0
18, 17.0875, 57.7052, 959.381, 1238.1, 838.829, 0, 0, 0, 0
18, 17.0875, 57.7052, 959.381, 1238.1, 838.829, 0, 0, 0, 0
19, 17.0875, 57.7052, 959.383, 1238.08, 838.815, 0, 0, 0, 0
19, 17.0875, 57.7052, 959.383, 1238.08, 838.815, 0, 0, 0, 0
20, 17.0868, 57.6892, 959.384, 1238.08, 838.809, 0, 0, 0, 0
20, 17.0868, 57.6892, 959.384, 1238.08, 838.809, 0, 0, 0, 0
21, 17.0872, 57.6469, 959.386, 1238.06, 838.789, 0, 0, 0, 0
21, 17.0872, 57.6469, 959.386, 1238.06, 838.789, 0, 0, 0, 0
22, 17.0868, 57.6628, 959.387, 1238.05, 838.78, 0, 0, 0, 0
22, 17.0868, 57.6628, 959.387, 1238.05, 838.78, 0, 0, 0, 0
23, 17.0868, 57.7051, 959.389, 1238.03, 838.766, 0, 0, 0, 0
23, 17.0868, 57.7051, 959.389, 1238.03, 838.766, 0, 0, 0, 0
24, 17.0865, 57.631, 959.393, 1238.23, 838.729, 0, 0, 0, 0
24, 17.0865, 57.631, 959.393, 1238.23, 838.729, 0, 0, 0, 0
25, 17.0865, 57.6257, 959.395, 1238.21, 838.715, 0, 0, 0, 0
25, 17.0865, 57.6257, 959.395, 1238.21, 838.715, 0, 0, 0, 0
26, 17.0862, 57.6098, 959.396, 1238.2, 838.703, 0, 0, 0, 0
26, 17.0862, 57.6098, 959.396, 1238.2, 838.703, 0, 0, 0, 0
27, 17.0859, 57.5833, 959.399, 1238.18, 838.68, 0, 0, 0, 0
27, 17.0859, 57.5833, 959.399, 1238.18, 838.68, 0, 0, 0, 0
28, 17.0856, 57.6044, 959.402, 1238.15, 838.655, 0, 0, 0, 0
28, 17.0856, 57.6044, 959.402, 1238.15, 838.884, 0, 0, 0, 0
