0, 17.2702, 58.9825, 958.878, 1236.88, 837.155, 0, 0, 0, 0
1, 17.2702, 58.9825, 958.878, 1236.88, 837.155, 0, 0, 0, 0
1, 17.2699, 58.9931, 958.879, 1236.87, 837.144, 0, 0, 0, 0
2, 17.2699, 58.9931, 958.879, 1236.87, 837.144, 0, 0, 0, 0
2, 17.2699, 59.009, 958.882, 1236.84, 837.115, 0, 0, 0, 0
3, 17.2699, 59.009, 958.882, 1236.84, 837.115, 0, 0, 0, 0
3, 17.2699, 58.9402, 958.887, 1236.8, 837.073, 0, 0, 0, 0
4, 17.2699, 58.9402, 958.887, 1236.8, 837.073, 0, 0, 0, 0
4, 17.2699, 59.0249, 958.891, 1236.77, 837.044, 0, 0, 0, 0
5, 17.2699, 59.0249, 958.891, 1237, 837.044, 0, 0, 0, 0
5, 17.2699, 59.0037, 958.894, 1236.97, 837.016, 0, 0, 0, 0
6, 17.2699, 59.0037, 958.894, 1236.97, 837.016, 0, 0, 0, 0
6, 17.2696, 59.0407, 958.894, 1236.98, 837.021, 0, 0, 0, 0
7, 17.2696, 59.0407, 958.894, 1236.98, 837.021, 0, 0, 0, 0
7, 17.2693, 59.0512, 958.895, 1236.97, 837.241, 0, 0, 0, 0
8, 17.2693, 59.0512, 958.895, 1236.97, 837.241, 0, 0, 0, 0
8, 17.2693, 59.0565, 958.896, 1236.95, 837.227, 0, 0, 0, 0
9, 17.2693, 59.0565, 958.896, 1236.95, 837.227, 0, 0, 0, 0
9, 17.269, 58.9877, 958.896, 1236.96, 837.23, 0, 0, 0, 0
10, 17.269, 58.9877, 958.896, 1236.96, 837.23, 0, 0, 0, 0
10, 17.269, 58.9189, 958.896, 1236.96, 837.23, 0, 0, 0, 0
11, 17.269, 58.9189, 958.896, 1236.96, 837.23, 0, 0, 0, 0
11, 17.2687, 59.03, 958.895, 1236.96, 837.235, 0, 0, 0, 0
12, 17.2687, 59.03, 958.895, 1236.96, 837.235, 0, 0, 0, 0
12, 17.2687, 58.9506, 958.897, 1236.95, 837.221, 0, 0, 0, 0
13, 17.2687, 58.9506, 958.897, 1236.95, 837.221, 0, 0, 0, 0
13, 17.2683, 58.9717, 958.896, 1236.95, 837.227, 0, 0, 0, 0
14, 17.2683, 58.9717, 958.896, 1236.95, 837.227, 0, 0, 0, 0
14, 17.268, 58.9823, 958.899, 1236.93, 837.201, 0, 0, 0, 0
15, 17.268, 58.9823, 958.899, 1236.93, 837.201, 0, 0, 0, 0
15, 17.268, 58.9346, 958.904, 1236.88, 837.158, 0, 0, 0, 0
16, 17.268, 58.9346, 958.904, 1236.88, 837.158, 0, 0, 0, 0
16, 17.2677, 58.9399, 958.907, 1236.86, 837.135, 0, 0, 0, 0
17, 17.2677, 58.9399, 958.907, 1236.86, 837.135, 0, 0, 0, 0
17, 17.2677, 58.9558, 958.91, 1236.83, 837.107, 0, 0, 0, 0
18, 17.2677, 58.9558, 958.91, 1237.06, 837.336, 0, 0, 0, 0
18, 17.2674, 58.8816, 958.91, 1237.06, 837.339, 0, 0, 0, 0
19, 17.2674, 58.8816, 958.91, 1237.06, 837.339, 0, 0, 0, 0
19, 17.2671, 58.871, 958.909, 1237.07, 837.344, 0, 0, 0, 0
20, 17.2671, 58.871, 958.909, 1237.07, 837.344, 0, 0, 0, 0
20, 17.2668, 58.8498, 958.909, 1237.07, 837.349, 0, 0, 0, 0
