0, 17.0827, 58.0221, 959.638, 1237.52, 838.484, 0, 0, 0, 0
1, 17.0827, 58.0221, 959.636, 1237.54, 838.499, 0, 0, 0, 0
1, 17.0827, 58.0221, 959.636, 1237.54, 838.499, 0, 0, 0, 0
2, 17.0827, 57.9692, 959.636, 1237.54, 838.499, 0, 0, 0, 0
2, 17.0827, 57.9692, 959.636, 1237.54, 838.499, 0, 0, 0, 0
3, 17.0827, 58.0168, 959.633, 1237.57, 838.527, 0, 0, 0, 0
3, 17.0827, 58.0168, 959.633, 1237.34, 838.527, 0, 0, 0, 0
4, 17.0827, 57.9533, 959.631, 1237.35, 838.541, 0, 0, 0, 0
4, 17.0827, 57.9533, 959.631, 1237.35, 838.541, 0, 0, 0, 0
5, 17.083, 57.9533, 959.628, 1237.37, 838.564, 0, 0, 0, 0
5, 17.083, 57.9533, 959.628, 1237.37, 838.564, 0, 0, 0, 0
6, 17.0834, 57.9587, 959.627, 1237.39, 838.575, 0, 0, 0, 0
6, 17.0834, 57.9587, 959.627, 1237.39, 838.575, 0, 0, 0, 0
7, 17.0834, 57.9745, 959.624, 1237.41, 838.604, 0, 0, 0, 0
7, 17.0834, 57.9745, 959.624, 1237.41, 838.604, 0, 0, 0, 0
8, 17.0837, 57.9375, 959.621, 1237.44, 838.398, 0, 0, 0, 0
8, 17.0837, 57.9375, 959.621, 1237.44, 838.398, 0, 0, 0, 0
9, 17.0837, 57.9323, 959.618, 1237.46, 838.426, 0, 0, 0, 0
9, 17.0837, 57.9323, 959.618, 1237.46, 838.426, 0, 0, 0, 0
10, 17.084, 57.9164, 959.615, 1237.26, 838.449, 0, 0, 0, 0
10, 17.084, 57.9164, 959.615, 1237.26, 838.449, 0, 0, 0, 0
11, 17.084, 57.9058, 959.611, 1237.29, 838.478, 0, 0, 0, 0
11, 17.084, 57.9058, 959.611, 1237.29, 838.478, 0, 0, 0, 0
12, 17.084, 57.9111, 959.61, 1237.3, 838.492, 0, 0, 0, 0
12, 17.084, 57.9111, 959.61, 1237.3, 838.492, 0, 0, 0, 0
13, 17.0843, 57.9059, 959.608, 1237.31, 838.503, 0, 0, 0, 0
13, 17.0843, 57.9059, 959.608, 1237.31, 838.503, 0, 0, 0, 0
