0, 17.0868, 58.0279, 959.554, 1237.09, 837.82, 0, 0, 0, 0
1, 17.0865, 58.0702, 959.554, 1237.09, 837.825, 0, 0, 0, 0
1, 17.0865, 58.0702, 959.554, 1237.09, 837.825, 0, 0, 0, 0
2, 17.0868, 58.0332, 959.554, 1237.09, 837.82, 0, 0, 0, 0
2, 17.0868, 58.0332, 959.554, 1237.09, 837.82, 0, 0, 0, 0
3, 17.0868, 58.0596, 959.554, 1237.09, 837.82, 0, 0, 0, 0
3, 17.0868, 58.0596, 959.554, 1237.09, 837.82, 0, 0, 0, 0
4, 17.0865, 57.9908, 959.552, 1237.11, 837.839, 0, 0, 0, 0
4, 17.0865, 57.9908, 959.552, 1237.11, 837.839, 0, 0, 0, 0
5, 17.0868, 58.0385, 959.551, 1237.12, 837.848, 0, 0, 0, 0
5, 17.0868, 58.0385, 959.551, 1237.12, 837.848, 0, 0, 0, 0
6, 17.0865, 58.0173, 959.55, 1237.12, 837.854, 0, 0, 0, 0
6, 17.0865, 58.0173, 959.55, 1237.12, 837.854, 0, 0, 0, 0
7, 17.0868, 58.0279, 959.549, 1237.13, 837.633, 0, 0, 0, 0
7, 17.0868, 58.0279, 959.549, 1237.13, 837.633, 0, 0, 0, 0
8, 17.0868, 58.0438, 959.546, 1237.16, 837.662, 0, 0, 0, 0
8, 17.0868, 58.0438, 959.546, 1237.16, 837.662, 0, 0, 0, 0
9, 17.0865, 58.0278, 959.544, 1237.18, 837.681, 0, 0, 0, 0
9, 17.0865, 58.0278, 959.544, 1237.18, 837.681, 0, 0, 0, 0
10, 17.0865, 57.9538, 959.54, 1237.21, 837.71, 0, 0, 0, 0
10, 17.0865, 57.9538, 959.54, 1237.21, 837.71, 0, 0, 0, 0
11, 17.0868, 57.9697, 959.536, 1237.24, 837.747, 0, 0, 0, 0
11, 17.0868, 57.9697, 959.536, 1237.24, 837.747, 0, 0, 0, 0
12, 17.0868, 57.9591, 959.532, 1237.27, 837.775, 0, 0, 0, 0
12, 17.0868, 57.9591, 959.532, 1237.27, 837.775, 0, 0, 0, 0
13, 17.0868, 57.9379, 959.529, 1237.07, 837.804, 0, 0, 0, 0
13, 17.0868, 57.9379, 959.529, 1237.07, 837.804, 0, 0, 0, 0
14, 17.0868, 57.9115, 959.524, 1237.11, 837.846, 0, 0, 0, 0
14, 17.0868, 57.9115, 959.524, 1237.11, 837.846, 0, 0, 0, 0
15, 17.0868, 57.885, 959.522, 1237.13, 837.86, 0, 0, 0, 0
15, 17.0868, 57.885, 959.522, 1237.13, 837.86, 0, 0, 0, 0
16, 17.0865, 57.9061, 959.52, 1237.15, 837.88, 0, 0, 0, 0
16, 17.0865, 57.9061, 959.52, 1237.15, 837.88, 0, 0, 0, 0
17, 17.0865, 57.9167, 959.518, 1237.16, 837.894, 0, 0, 0, 0
17, 17.0865, 57.9167, 959.518, 1237.16, 837.894, 0, 0, 0, 0
18, 17.0865, 57.8903, 959.518, 1237.16, 837.894, 0, 0, 0, 0
18, 17.0865, 57.8903, 959.518, 1237.16, 837.894, 0, 0, 0, 0
19, 17.0862, 57.8955, 959.518, 1237.16, 837.897, 0, 0, 0, 0
19, 17.0862, 57.8955, 959.518, 1237.16, 837.897, 0, 0, 0, 0
20, 17.0859, 57.9008, 959.516, 1237.18, 837.916, 0, 0, 0, 0
20, 17.0859, 57.9008, 959.516, 1237.18, 837.916, 0, 0, 0, 0
21, 17.0859, 57.959, 959.516, 1237.18, 837.916, 0, 0, 0, 0
21, 17.0859, 57.959, 959.516, 1237.18, 837.916, 0, 0, 0, 0
22, 17.0859, 57.8955, 959.512, 1237.21, 837.945, 0, 0, 0, 0
22, 17.0859, 57.8955, 959.512, 1237.21, 837.716, 0, 0, 0, 0
23, 17.0856, 57.959, 959.509, 1237.24, 837.747, 0, 0, 0, 0
23, 17.0856, 57.959, 959.509, 1237.24, 837.747, 0, 0, 0, 0
24, 17.0853, 57.9536, 959.507, 1237.03, 837.766, 0, 0, 0, 0
24, 17.0853, 57.9536, 959.507, 1237.03, 837.766, 0, 0, 0, 0
25, 17.0853, 57.9272, 959.505, 1237.05, 837.781, 0, 0, 0, 0
25, 17.0853, 57.9272, 959.505, 1237.05, 837.781, 0, 0, 0, 0
26, 17.0849, 57.9377, 959.504, 1237.05, 837.786, 0, 0, 0, 0
26, 17.0849, 57.9377, 959.504, 1237.05, 837.786, 0, 0, 0, 0
