0, 17.0865, 57.7156, 959.45, 1237.97, 838.476, 0, 0, 0, 0
1, 17.0865, 57.7156, 959.45, 1237.97, 838.476, 0, 0, 0, 0
1, 17.0862, 57.7685, 959.451, 1237.96, 838.464, 0, 0, 0, 0
2, 17.0862, 57.7685, 959.451, 1237.73, 838.464, 0, 0, 0, 0
2, 17.0862, 57.7738, 959.45, 1237.75, 838.478, 0, 0, 0, 0
3, 17.0862, 57.7738, 959.45, 1237.75, 838.478, 0, 0, 0, 0
3, 17.0859, 57.742, 959.449, 1237.75, 838.484, 0, 0, 0, 0
4, 17.0859, 57.742, 959.449, 1237.75, 838.484, 0, 0, 0, 0
4, 17.0859, 57.6997, 959.449, 1237.75, 838.484, 0, 0, 0, 0
5, 17.0859, 57.6997, 959.449, 1237.98, 838.484, 0, 0, 0, 0
5, 17.0856, 57.705, 959.445, 1238.01, 838.515, 0, 0, 0, 0
6, 17.0856, 57.705, 959.445, 1238.01, 838.515, 0, 0, 0, 0
6, 17.0859, 57.7314, 959.446, 1238.01, 838.512, 0, 0, 0, 0
7, 17.0859, 57.7314, 959.446, 1238.01, 838.512, 0, 0, 0, 0
7, 17.0859, 57.6944, 959.446, 1237.78, 838.512, 0, 0, 0, 0
8, 17.0859, 57.6944, 959.446, 1237.78, 838.512, 0, 0, 0, 0
8, 17.0862, 57.6733, 959.445, 1237.79, 838.521, 0, 0, 0, 0
9, 17.0862, 57.6733, 959.445, 1237.79, 838.521, 0, 0, 0, 0
9, 17.0862, 57.6362, 959.445, 1237.79, 838.521, 0, 0, 0, 0
10, 17.0862, 57.6362, 959.445, 1237.79, 838.521, 0, 0, 0, 0
10, 17.0862, 57.6733, 959.445, 1237.79, 838.521, 0, 0, 0, 0
11, 17.0862, 57.6733, 959.445, 1237.79, 838.521, 0, 0, 0, 0
11, 17.0859, 57.6732, 959.442, 1237.81, 838.312, 0, 0, 0, 0
12, 17.0859, 57.6732, 959.442, 1237.81, 838.312, 0, 0, 0, 0
12, 17.0859, 57.6415, 959.442, 1237.81, 838.312, 0, 0, 0, 0
13, 17.0859, 57.6415, 959.442, 1237.81, 838.312, 0, 0, 0, 0
13, 17.0862, 57.6362, 959.443, 1237.8, 838.306, 0, 0, 0, 0
14, 17.0862, 57.6362, 959.443, 1237.8, 838.306, 0, 0, 0, 0
14, 17.0862, 57.6362, 959.441, 1237.82, 838.32, 0, 0, 0, 0
15, 17.0862, 57.6362, 959.441, 1237.82, 838.32, 0, 0, 0, 0
15, 17.0862, 57.6362, 959.44, 1237.83, 838.334, 0, 0, 0, 0
16, 17.0862, 57.6362, 959.44, 1237.83, 838.334, 0, 0, 0, 0
16, 17.0862, 57.668, 959.436, 1237.86, 838.363, 0, 0, 0, 0
17, 17.0862, 57.668, 959.436, 1237.86, 838.363, 0, 0, 0, 0
17, 17.0862, 57.6362, 959.435, 1237.87, 838.377, 0, 0, 0, 0
18, 17.0862, 57.6362, 959.435, 1237.87, 838.377, 0, 0, 0, 0
18, 17.0862, 57.6521, 959.435, 1237.87, 838.377, 0, 0, 0, 0
19, 17.0862, 57.6521, 959.435, 1237.87, 838.377, 0, 0, 0, 0
19, 17.0859, 57.6785, 959.434, 1237.88, 838.382, 0, 0, 0, 0
20, 17.0859, 57.6785, 959.434, 1237.88, 838.382, 0, 0, 0, 0
20, 17.0859, 57.6732, 959.436, 1237.86, 838.368, 0, 0, 0, 0
21, 17.0859, 57.6732, 959.436, 1237.86, 838.368, 0, 0, 0, 0
21, 17.0856, 57.6838, 959.437, 1237.85, 838.357, 0, 0, 0, 0
22, 17.0856, 57.6838, 959.437, 1237.85, 838.357, 0, 0, 0, 0
22, 17.0853, 57.7261, 959.438, 1237.84, 838.348, 0, 0, 0, 0
23, 17.0853, 57.7261, 959.438, 1237.84, 838.348, 0, 0, 0, 0
23, 17.0856, 57.7102, 959.442, 1237.81, 838.314, 0, 0, 0, 0
24, 17.0856, 57.7102, 959.442, 1237.81, 838.314, 0, 0, 0, 0
24, 17.0856, 57.7314, 959.444, 1237.8, 838.3, 0, 0, 0, 0
25, 17.0856, 57.7314, 959.444, 1237.8, 838.3, 0, 0, 0, 0
25, 17.0853, 57.7314, 959.446, 1237.77, 838.277, 0, 0, 0, 0
26, 17.0853, 57.7314, 959.446, 1237.77, 838.277, 0, 0, 0, 0
26, 17.0853, 57.7102, 959.448, 1237.76, 838.263, 0, 0, 0, 0
27, 17.0853, 57.7102, 959.448, 1237.76, 838.263, 0, 0, 0, 0
27, 17.0853, 57.6679, 959.451, 1237.96, 838.235, 0, 0, 0, 0
28, 17.0853, 57.6679, 959.451, 1237.96, 838.235, 0, 0, 0, 0
28, 17.0849, 57.6625, 959.456, 1237.92, 838.197, 0, 0, 0, 0
29, 17.0849, 57.6625, 959.456, 1237.92, 838.426, 0, 0, 0, 0
29, 17.0849, 57.6414, 959.462, 1237.87, 838.37, 0, 0, 0, 0
30, 17.0849, 57.6414, 959.462, 1237.87, 838.37, 0, 0, 0, 0
30, 17.0849, 57.7207, 959.467, 1237.82, 838.327, 0, 0, 0, 0
31, 17.0849, 57.7207, 959.467, 1237.82, 838.327, 0, 0, 0, 0
31, 17.0849, 57.7101, 959.471, 1237.8, 838.299, 0, 0, 0, 0
32, 17.0849, 57.7101, 959.471, 1237.8, 838.299, 0, 0, 0, 0
32, 17.0846, 57.7525, 959.476, 1237.76, 838.259, 0, 0, 0, 0
