0, 17.0837, 58.0804, 959.611, 1237.06, 838.025, 0, 0, 0, 0
1, 17.0834, 58.0433, 959.617, 1237.01, 837.974, 0, 0, 0, 0
1, 17.0834, 58.0433, 959.617, 1237.01, 837.974, 0, 0, 0, 0
2, 17.0837, 58.0804, 959.624, 1236.95, 838.141, 0, 0, 0, 0
2, 17.0837, 58.0804, 959.624, 1236.95, 838.141, 0, 0, 0, 0
3, 17.0834, 57.9639, 959.632, 1236.88, 838.075, 0, 0, 0, 0
3, 17.0834, 57.9639, 959.632, 1236.88, 838.075, 0, 0, 0, 0
4, 17.0837, 58.0857, 959.638, 1236.84, 838.027, 0, 0, 0, 0
4, 17.0837, 58.0857, 959.638, 1236.84, 838.027, 0, 0, 0, 0
5, 17.0834, 58.0116, 959.64, 1236.81, 838.004, 0, 0, 0, 0
5, 17.0834, 58.0116, 959.64, 1236.81, 838.004, 0, 0, 0, 0
6, 17.0837, 58.0434, 959.641, 1237.04, 837.999, 0, 0, 0, 0
6, 17.0837, 58.0434, 959.641, 1237.04, 837.999, 0, 0, 0, 0
7, 17.0834, 58.0856, 959.639, 1237.06, 838.018, 0, 0, 0, 0
7, 17.0834, 58.0856, 959.639, 1237.06, 838.018, 0, 0, 0, 0
8, 17.0837, 58.0645, 959.638, 1237.07, 838.256, 0, 0, 0, 0
8, 17.0837, 58.0645, 959.638, 1237.07, 838.256, 0, 0, 0, 0
9, 17.084, 58.0646, 959.638, 1237.06, 838.251, 0, 0, 0, 0
9, 17.084, 58.0646, 959.638, 1237.06, 838.251, 0, 0, 0, 0
10, 17.084, 58.0593, 959.638, 1237.06, 838.251, 0, 0, 0, 0
10, 17.084, 58.0593, 959.638, 1237.06, 838.251, 0, 0, 0, 0
11, 17.084, 58.0646, 959.64, 1237.05, 838.236, 0, 0, 0, 0
11, 17.084, 58.0646, 959.64, 1237.05, 838.236, 0, 0, 0, 0
12, 17.084, 58.1016, 959.642, 1237.03, 838.222, 0, 0, 0, 0
12, 17.084, 58.1016, 959.642, 1237.03, 838.222, 0, 0, 0, 0
13, 17.084, 58.0381, 959.642, 1237.03, 838.222, 0, 0, 0, 0
13, 17.084, 58.0381, 959.642, 1237.03, 838.222, 0, 0, 0, 0
14, 17.084, 58.0328, 959.645, 1237, 838.423, 0, 0, 0, 0
14, 17.084, 58.0328, 959.645, 1237, 838.423, 0, 0, 0, 0
15, 17.0837, 58.0434, 959.646, 1236.99, 838.414, 0, 0, 0, 0
15, 17.0837, 58.0434, 959.646, 1237.22, 838.414, 0, 0, 0, 0
16, 17.0837, 58.0434, 959.651, 1237.18, 838.372, 0, 0, 0, 0
16, 17.0837, 58.0434, 959.651, 1237.18, 838.372, 0, 0, 0, 0
17, 17.084, 58.054, 959.658, 1237.12, 838.309, 0, 0, 0, 0
17, 17.084, 58.054, 959.658, 1237.12, 838.309, 0, 0, 0, 0
18, 17.0843, 57.9747, 959.665, 1237.06, 838.25, 0, 0, 0, 0
18, 17.0843, 57.9747, 959.665, 1237.06, 838.479, 0, 0, 0, 0
19, 17.0843, 57.9747, 959.672, 1237, 838.422, 0, 0, 0, 0
19, 17.0843, 57.9747, 959.672, 1237.23, 838.422, 0, 0, 0, 0
20, 17.0843, 57.9905, 959.679, 1237.17, 838.365, 0, 0, 0, 0
20, 17.0843, 57.9905, 959.679, 1237.17, 838.365, 0, 0, 0, 0
21, 17.0843, 57.9323, 959.684, 1237.13, 838.323, 0, 0, 0, 0
21, 17.0843, 57.9323, 959.684, 1237.13, 838.323, 0, 0, 0, 0
22, 17.0843, 57.9535, 959.685, 1237.12, 838.538, 0, 0, 0, 0
22, 17.0843, 57.9535, 959.685, 1237.12, 838.538, 0, 0, 0, 0
23, 17.0843, 57.9376, 959.687, 1237.1, 838.523, 0, 0, 0, 0
23, 17.0843, 57.9376, 959.687, 1237.1, 838.523, 0, 0, 0, 0
24, 17.0846, 57.9694, 959.686, 1237.11, 838.532, 0, 0, 0, 0
24, 17.0846, 57.9694, 959.686, 1237.11, 838.532, 0, 0, 0, 0
25, 17.0846, 57.98, 959.689, 1237.08, 838.504, 0, 0, 0, 0
25, 17.0846, 57.98, 959.689, 1237.08, 838.504, 0, 0, 0, 0
26, 17.0849, 57.98, 959.696, 1237.02, 838.444, 0, 0, 0, 0
27, 17.0849, 57.9641, 959.703, 1237.2, 838.617, 0, 0, 0, 0
27, 17.0849, 57.9641, 959.703, 1237.2, 838.617, 0, 0, 0, 0
28, 17.0853, 58.0171, 959.709, 1237.15, 838.569, 0, 0, 0, 0
28, 17.0853, 58.0171, 959.709, 1237.15, 838.569, 0, 0, 0, 0
29, 17.0853, 57.9801, 959.714, 1237.11, 838.526, 0, 0, 0, 0
29, 17.0853, 57.9801, 959.714, 1237.11, 838.526, 0, 0, 0, 0
30, 17.0856, 58.0224, 959.714, 1237.1, 838.521, 0, 0, 0, 0
30, 17.0856, 58.0224, 959.714, 1237.1, 838.521, 0, 0, 0, 0
31, 17.0859, 57.9643, 959.72, 1237.06, 838.475, 0, 0, 0, 0
31, 17.0859, 57.9643, 959.72, 1237.06, 838.475, 0, 0, 0, 0
32, 17.0859, 57.8955, 959.718, 1237.07, 838.719, 0, 0, 0, 0
32, 17.0859, 57.8955, 959.718, 1237.07, 838.719, 0, 0, 0, 0
33, 17.0859, 57.9484, 959.718, 1237.3, 838.719, 0, 0, 0, 0
33, 17.0859, 57.9484, 959.718, 1237.3, 838.719, 0, 0, 0, 0
34, 17.0859, 57.8955, 959.716, 1237.31, 838.733, 0, 0, 0, 0
34, 17.0859, 57.8955, 959.716, 1237.31, 838.733, 0, 0, 0, 0
35, 17.0859, 57.8796, 959.713, 1237.34, 838.761, 0, 0, 0, 0
35, 17.0859, 57.8796, 959.713, 1237.34, 838.761, 0, 0, 0, 0
36, 17.0862, 57.8902, 959.708, 1237.38, 838.798, 0, 0, 0, 0
36, 17.0862, 57.8902, 959.708, 1237.38, 838.798, 0, 0, 0, 0
37, 17.0862, 57.9008, 959.705, 1237.41, 838.827, 0, 0, 0, 0
37, 17.0862, 57.9008, 959.705, 1237.41, 838.827, 0, 0, 0, 0
38, 17.0862, 57.9061, 959.698, 1237.46, 838.883, 0, 0, 0, 0
38, 17.0862, 57.9061, 959.698, 1237.46, 838.883, 0, 0, 0, 0
39, 17.0862, 57.9167, 959.697, 1237.48, 838.898, 0, 0, 0, 0
39, 17.0862, 57.9167, 959.697, 1237.48, 838.898, 0, 0, 0, 0
40, 17.0862, 57.9326, 959.695, 1237.49, 838.912, 0, 0, 0, 0
40, 17.0862, 57.9326, 959.695, 1237.49, 838.912, 0, 0, 0, 0
41, 17.0862, 57.959, 959.692, 1237.29, 838.94, 0, 0, 0, 0
41, 17.0862, 57.959, 959.692, 1237.29, 838.94, 0, 0, 0, 0
42, 17.0865, 57.9855, 959.689, 1237.32, 838.966, 0, 0, 0, 0
42, 17.0865, 57.9855, 959.689, 1237.32, 838.966, 0, 0, 0, 0
43, 17.0868, 57.8903, 959.689, 1237.31, 838.96, 0, 0, 0, 0
43, 17.0868, 57.8903, 959.689, 1237.31, 838.96, 0, 0, 0, 0
44, 17.0868, 57.9432, 959.688, 1237.33, 838.975, 0, 0, 0, 0
44, 17.0868, 57.9432, 959.688, 1237.33, 838.975, 0, 0, 0, 0
45, 17.0868, 57.9961, 959.689, 1237.31, 838.96, 0, 0, 0, 0
45, 17.0868, 57.9961, 959.689, 1237.31, 838.731, 0, 0, 0, 0
46, 17.0868, 57.9644, 959.686, 1237.34, 838.76, 0, 0, 0, 0
46, 17.0868, 57.9644, 959.686, 1237.34, 838.76, 0, 0, 0, 0
47, 17.0865, 57.9379, 959.68, 1237.39, 838.808, 0, 0, 0, 0
47, 17.0865, 57.9379, 959.68, 1237.39, 838.808, 0, 0, 0, 0
48, 17.0868, 57.9538, 959.676, 1237.43, 838.845, 0, 0, 0, 0
48, 17.0868, 57.9538, 959.676, 1237.43, 838.845, 0, 0, 0, 0
49, 17.0868, 58.0173, 959.671, 1237.24, 838.887, 0, 0, 0, 0
