0, 17.212, 58.4089, 959.11, 1237.42, 836.782, 0, 0, 0, 0
1, 17.212, 58.4089, 959.11, 1237.42, 836.782, 0, 0, 0, 0
1, 17.2116, 58.4776, 959.111, 1237.41, 836.774, 0, 0, 0, 0
2, 17.2116, 58.4776, 959.111, 1237.41, 836.774, 0, 0, 0, 0
2, 17.2113, 58.467, 959.112, 1237.41, 836.765, 0, 0, 0, 0
3, 17.2113, 58.467, 959.112, 1237.41, 836.765, 0, 0, 0, 0
3, 17.2113, 58.4617, 959.114, 1237.39, 836.751, 0, 0, 0, 0
4, 17.2113, 58.4617, 959.114, 1237.39, 836.751, 0, 0, 0, 0
4, 17.2113, 58.5464, 959.117, 1237.36, 836.722, 0, 0, 0, 0
5, 17.2113, 58.5464, 959.117, 1237.36, 836.722, 0, 0, 0, 0
5, 17.2116, 58.4564, 959.121, 1237.33, 836.689, 0, 0, 0, 0
6, 17.2116, 58.4564, 959.121, 1237.33, 836.689, 0, 0, 0, 0
6, 17.2116, 58.5252, 959.128, 1237.27, 836.632, 0, 0, 0, 0
7, 17.2116, 58.5252, 959.128, 1237.27, 836.632, 0, 0, 0, 0
7, 17.212, 58.4882, 959.135, 1237.21, 836.799, 0, 0, 0, 0
8, 17.212, 58.4882, 959.135, 1237.21, 836.799, 0, 0, 0, 0
8, 17.2116, 58.5252, 959.141, 1237.16, 836.747, 0, 0, 0, 0
9, 17.2116, 58.5252, 959.141, 1237.39, 836.747, 0, 0, 0, 0
9, 17.2116, 58.5041, 959.145, 1237.36, 836.719, 0, 0, 0, 0
10, 17.2116, 58.5041, 959.145, 1237.36, 836.948, 0, 0, 0, 0
10, 17.2113, 58.4934, 959.149, 1237.32, 836.911, 0, 0, 0, 0
11, 17.2113, 58.4934, 959.149, 1237.32, 836.911, 0, 0, 0, 0
11, 17.211, 58.6151, 959.152, 1237.3, 836.885, 0, 0, 0, 0
12, 17.211, 58.6151, 959.152, 1237.3, 836.885, 0, 0, 0, 0
12, 17.211, 58.5569, 959.157, 1237.48, 837.071, 0, 0, 0, 0
13, 17.211, 58.5569, 959.157, 1237.48, 837.071, 0, 0, 0, 0
13, 17.211, 58.5834, 959.164, 1237.43, 837.015, 0, 0, 0, 0
14, 17.211, 58.5834, 959.164, 1237.43, 837.015, 0, 0, 0, 0
14, 17.2107, 58.5622, 959.167, 1237.4, 837.221, 0, 0, 0, 0
15, 17.2107, 58.5622, 959.167, 1237.4, 837.221, 0, 0, 0, 0
15, 17.2107, 58.6151, 959.172, 1237.36, 837.178, 0, 0, 0, 0
16, 17.2107, 58.6151, 959.172, 1237.36, 837.178, 0, 0, 0, 0
16, 17.2104, 58.6203, 959.175, 1237.34, 837.152, 0, 0, 0, 0
17, 17.2104, 58.6203, 959.175, 1237.56, 837.152, 0, 0, 0, 0
17, 17.2104, 58.6468, 959.178, 1237.54, 837.124, 0, 0, 0, 0
18, 17.2104, 58.6468, 959.178, 1237.54, 837.353, 0, 0, 0, 0
18, 17.2104, 58.7209, 959.18, 1237.52, 837.339, 0, 0, 0, 0
19, 17.2104, 58.7209, 959.18, 1237.52, 837.339, 0, 0, 0, 0
19, 17.2101, 58.6944, 959.182, 1237.5, 837.316, 0, 0, 0, 0
20, 17.2101, 58.6944, 959.182, 1237.5, 837.316, 0, 0, 0, 0
20, 17.2101, 58.7103, 959.186, 1237.47, 837.287, 0, 0, 0, 0
21, 17.2101, 58.7103, 959.186, 1237.7, 837.287, 0, 0, 0, 0
21, 17.2101, 58.705, 959.189, 1237.67, 837.259, 0, 0, 0, 0
22, 17.2101, 58.705, 959.189, 1237.67, 837.488, 0, 0, 0, 0
22, 17.2101, 58.6944, 959.194, 1237.63, 837.445, 0, 0, 0, 0
23, 17.2101, 58.6944, 959.194, 1237.63, 837.445, 0, 0, 0, 0
23, 17.2104, 58.6944, 959.2, 1237.58, 837.398, 0, 0, 0, 0
24, 17.2104, 58.6944, 959.2, 1237.58, 837.398, 0, 0, 0, 0
24, 17.2101, 58.6573, 959.202, 1237.56, 837.375, 0, 0, 0, 0
25, 17.2101, 58.6573, 959.202, 1237.79, 837.375, 0, 0, 0, 0
25, 17.2097, 58.6467, 959.205, 1237.76, 837.352, 0, 0, 0, 0
26, 17.2097, 58.6467, 959.205, 1237.76, 837.581, 0, 0, 0, 0
26, 17.2101, 58.6468, 959.211, 1237.72, 837.533, 0, 0, 0, 0
27, 17.2101, 58.6468, 959.211, 1237.72, 837.533, 0, 0, 0, 0
27, 17.2097, 58.5991, 959.212, 1237.71, 837.524, 0, 0, 0, 0
28, 17.2097, 58.5991, 959.212, 1237.71, 837.524, 0, 0, 0, 0
28, 17.2097, 58.6679, 959.215, 1237.68, 837.724, 0, 0, 0, 0
29, 17.2097, 58.6679, 959.215, 1237.91, 837.724, 0, 0, 0, 0
29, 17.2097, 58.689, 959.215, 1237.91, 837.724, 0, 0, 0, 0
30, 17.2097, 58.689, 959.215, 1237.91, 837.724, 0, 0, 0, 0
30, 17.2097, 58.7049, 959.215, 1237.91, 837.724, 0, 0, 0, 0
31, 17.2097, 58.7049, 959.215, 1237.91, 837.724, 0, 0, 0, 0
31, 17.2094, 58.6096, 959.216, 1237.9, 837.713, 0, 0, 0, 0
32, 17.2094, 58.6096, 959.216, 1237.9, 837.713, 0, 0, 0, 0
32, 17.2094, 58.5991, 959.218, 1237.88, 837.699, 0, 0, 0, 0
33, 17.2094, 58.5991, 959.218, 1237.88, 837.699, 0, 0, 0, 0
33, 17.2091, 58.562, 959.217, 1237.89, 837.704, 0, 0, 0, 0
34, 17.2091, 58.562, 959.217, 1237.89, 837.704, 0, 0, 0, 0
34, 17.2091, 58.6255, 959.219, 1237.87, 837.69, 0, 0, 0, 0
35, 17.2091, 58.6255, 959.219, 1237.87, 837.69, 0, 0, 0, 0
35, 17.2094, 58.5726, 959.223, 1237.84, 837.656, 0, 0, 0, 0
36, 17.2094, 58.5726, 959.223, 1237.84, 837.656, 0, 0, 0, 0
36, 17.2091, 58.6466, 959.227, 1237.8, 837.619, 0, 0, 0, 0
37, 17.2091, 58.6466, 959.227, 1237.8, 837.619, 0, 0, 0, 0
37, 17.2088, 58.5725, 959.227, 1237.81, 837.624, 0, 0, 0, 0
38, 17.2088, 58.5725, 959.227, 1237.81, 837.624, 0, 0, 0, 0
38, 17.2088, 58.5037, 959.227, 1237.81, 837.624, 0, 0, 0, 0
39, 17.2088, 58.5037, 959.227, 1237.81, 837.624, 0, 0, 0, 0
39, 17.2088, 58.5619, 959.223, 1237.84, 837.653, 0, 0, 0, 0
40, 17.2088, 58.5619, 959.223, 1237.84, 837.653, 0, 0, 0, 0
40, 17.2088, 58.5884, 959.22, 1237.86, 837.681, 0, 0, 0, 0
41, 17.2088, 58.5884, 959.22, 1237.86, 837.681, 0, 0, 0, 0
41, 17.2088, 58.509, 959.215, 1237.91, 837.724, 0, 0, 0, 0
42, 17.2088, 58.509, 959.215, 1237.91, 837.724, 0, 0, 0, 0
42, 17.2088, 58.5143, 959.212, 1237.94, 837.752, 0, 0, 0, 0
43, 17.2088, 58.5143, 959.212, 1237.94, 837.752, 0, 0, 0, 0
43, 17.2088, 58.546, 959.207, 1237.98, 837.795, 0, 0, 0, 0
44, 17.2088, 58.546, 959.207, 1237.98, 837.795, 0, 0, 0, 0
44, 17.2088, 58.5831, 959.205, 1237.76, 837.809, 0, 0, 0, 0
45, 17.2088, 58.5831, 959.205, 1237.76, 837.809, 0, 0, 0, 0
45, 17.2088, 58.509, 959.203, 1237.78, 837.823, 0, 0, 0, 0
46, 17.2088, 58.509, 959.203, 1237.78, 837.823, 0, 0, 0, 0
46, 17.2088, 58.4825, 959.202, 1237.79, 837.837, 0, 0, 0, 0
47, 17.2088, 58.4825, 959.202, 1237.79, 837.837, 0, 0, 0, 0
47, 17.2085, 58.4984, 959.198, 1237.82, 837.639, 0, 0, 0, 0
48, 17.2085, 58.4984, 959.198, 1237.82, 837.639, 0, 0, 0, 0
48, 17.2085, 58.5037, 959.195, 1237.85, 837.668, 0, 0, 0, 0
49, 17.2085, 58.5037, 959.195, 1237.85, 837.668, 0, 0, 0, 0
49, 17.2082, 58.493, 959.191, 1237.88, 837.701, 0, 0, 0, 0
50, 17.2082, 58.493, 959.191, 1237.88, 837.701, 0, 0, 0, 0
50, 17.2082, 58.5089, 959.192, 1237.87, 837.687, 0, 0, 0, 0
51, 17.2082, 58.5089, 959.192, 1237.87, 837.687, 0, 0, 0, 0
51, 17.2082, 58.493, 959.192, 1237.87, 837.687, 0, 0, 0, 0
52, 17.2082, 58.493, 959.192, 1237.87, 837.687, 0, 0, 0, 0
52, 17.2082, 58.5248, 959.194, 1237.86, 837.673, 0, 0, 0, 0
53, 17.2082, 58.5248, 959.194, 1237.86, 837.673, 0, 0, 0, 0
53, 17.2082, 58.5407, 959.194, 1237.86, 837.673, 0, 0, 0, 0
54, 17.2082, 58.5407, 959.194, 1237.86, 837.444, 0, 0, 0, 0
54, 17.2082, 58.5565, 959.194, 1237.86, 837.444, 0, 0, 0, 0
55, 17.2082, 58.5565, 959.194, 1237.86, 837.444, 0, 0, 0, 0
55, 17.2078, 58.5406, 959.195, 1237.84, 837.433, 0, 0, 0, 0
56, 17.2078, 58.5406, 959.195, 1237.84, 837.433, 0, 0, 0, 0
56, 17.2078, 58.5406, 959.197, 1237.83, 837.418, 0, 0, 0, 0
57, 17.2078, 58.5406, 959.197, 1237.83, 837.418, 0, 0, 0, 0
57, 17.2078, 58.5512, 959.197, 1237.83, 837.418, 0, 0, 0, 0
58, 17.2078, 58.5512, 959.197, 1237.83, 837.418, 0, 0, 0, 0
58, 17.2078, 58.5671, 959.194, 1237.86, 837.447, 0, 0, 0, 0
59, 17.2078, 58.5671, 959.194, 1237.86, 837.447, 0, 0, 0, 0
59, 17.2078, 58.6147, 959.192, 1237.87, 837.461, 0, 0, 0, 0
