0, 17.2129, 58.5572, 959.134, 1237.68, 837.271, 0, 0, 0, 0
1, 17.2129, 58.5572, 959.134, 1237.68, 837.271, 0, 0, 0, 0
1, 17.2129, 58.5677, 959.134, 1237.68, 837.271, 0, 0, 0, 0
2, 17.2129, 58.5677, 959.134, 1237.68, 837.271, 0, 0, 0, 0
2, 17.2129, 58.573, 959.132, 1237.7, 837.286, 0, 0, 0, 0
3, 17.2129, 58.573, 959.132, 1237.7, 837.286, 0, 0, 0, 0
3, 17.2129, 58.5942, 959.129, 1237.73, 837.314, 0, 0, 0, 0
4, 17.2129, 58.5942, 959.129, 1237.73, 837.314, 0, 0, 0, 0
4, 17.2129, 58.6365, 959.122, 1237.55, 837.371, 0, 0, 0, 0
5, 17.2129, 58.6365, 959.122, 1237.55, 837.142, 0, 0, 0, 0
5, 17.2126, 58.6047, 959.116, 1237.6, 837.19, 0, 0, 0, 0
6, 17.2126, 58.6047, 959.116, 1237.6, 837.19, 0, 0, 0, 0
6, 17.2126, 58.5624, 959.113, 1237.63, 837.218, 0, 0, 0, 0
7, 17.2126, 58.5624, 959.113, 1237.63, 837.218, 0, 0, 0, 0
7, 17.2126, 58.573, 959.108, 1237.44, 837.032, 0, 0, 0, 0
8, 17.2126, 58.573, 959.108, 1237.44, 837.032, 0, 0, 0, 0
8, 17.2129, 58.5466, 959.107, 1237.45, 837.04, 0, 0, 0, 0
9, 17.2129, 58.5466, 959.107, 1237.45, 837.04, 0, 0, 0, 0
9, 17.2129, 58.5519, 959.105, 1237.47, 837.055, 0, 0, 0, 0
10, 17.2129, 58.5519, 959.105, 1237.47, 837.055, 0, 0, 0, 0
10, 17.2126, 58.5571, 959.108, 1237.44, 837.032, 0, 0, 0, 0
11, 17.2126, 58.5571, 959.108, 1237.44, 837.032, 0, 0, 0, 0
11, 17.2129, 58.5625, 959.114, 1237.4, 836.984, 0, 0, 0, 0
12, 17.2129, 58.5625, 959.114, 1237.4, 836.984, 0, 0, 0, 0
12, 17.2126, 58.5465, 959.115, 1237.39, 836.975, 0, 0, 0, 0
13, 17.2126, 58.5465, 959.115, 1237.39, 836.975, 0, 0, 0, 0
13, 17.2126, 58.5254, 959.116, 1237.37, 836.961, 0, 0, 0, 0
14, 17.2126, 58.5254, 959.116, 1237.37, 836.961, 0, 0, 0, 0
14, 17.2126, 58.573, 959.116, 1237.37, 836.961, 0, 0, 0, 0
15, 17.2126, 58.573, 959.116, 1237.37, 836.961, 0, 0, 0, 0
15, 17.2129, 58.573, 959.12, 1237.34, 836.927, 0, 0, 0, 0
16, 17.2129, 58.573, 959.12, 1237.34, 836.927, 0, 0, 0, 0
16, 17.2126, 58.5677, 959.125, 1237.3, 836.89, 0, 0, 0, 0
17, 17.2126, 58.5677, 959.125, 1237.3, 836.89, 0, 0, 0, 0
