0, 17.0786, 57.8417, 959.691, 1237.07, 838.259, 0, 0, 0, 0
1, 17.0786, 57.8417, 959.691, 1237.07, 838.488, 0, 0, 0, 0
1, 17.0789, 57.8417, 959.698, 1237.01, 838.426, 0, 0, 0, 0
2, 17.0789, 57.8417, 959.698, 1237.01, 838.426, 0, 0, 0, 0
2, 17.0786, 57.8311, 959.703, 1236.97, 838.389, 0, 0, 0, 0
3, 17.0786, 57.8311, 959.703, 1236.97, 838.389, 0, 0, 0, 0
3, 17.0783, 57.8257, 959.709, 1237.15, 838.338, 0, 0, 0, 0
4, 17.0783, 57.8257, 959.709, 1237.15, 838.338, 0, 0, 0, 0
4, 17.0783, 57.8681, 959.715, 1237.09, 838.281, 0, 0, 0, 0
5, 17.0783, 57.8681, 959.715, 1237.09, 838.51, 0, 0, 0, 0
5, 17.0783, 57.8257, 959.722, 1237.03, 838.453, 0, 0, 0, 0
6, 17.0783, 57.8257, 959.722, 1237.03, 838.453, 0, 0, 0, 0
6, 17.0783, 57.7834, 959.725, 1237.01, 838.425, 0, 0, 0, 0
7, 17.0783, 57.7834, 959.725, 1237.01, 838.425, 0, 0, 0, 0
7, 17.0786, 57.794, 959.726, 1237, 838.42, 0, 0, 0, 0
8, 17.0786, 57.794, 959.726, 1237, 838.42, 0, 0, 0, 0
8, 17.0786, 57.8099, 959.723, 1237.03, 838.448, 0, 0, 0, 0
9, 17.0786, 57.8099, 959.723, 1237.03, 838.448, 0, 0, 0, 0
9, 17.0789, 57.8047, 959.718, 1237.07, 838.485, 0, 0, 0, 0
10, 17.0789, 57.8047, 959.718, 1237.07, 838.485, 0, 0, 0, 0
10, 17.0789, 57.7835, 959.715, 1237.09, 838.513, 0, 0, 0, 0
11, 17.0789, 57.7835, 959.715, 1237.09, 838.513, 0, 0, 0, 0
11, 17.0789, 57.7517, 959.708, 1237.15, 838.57, 0, 0, 0, 0
12, 17.0789, 57.7517, 959.708, 1237.15, 838.57, 0, 0, 0, 0
12, 17.0789, 57.7782, 959.702, 1237.21, 838.627, 0, 0, 0, 0
13, 17.0789, 57.7782, 959.702, 1237.21, 838.627, 0, 0, 0, 0
13, 17.0789, 57.7623, 959.695, 1237.26, 838.684, 0, 0, 0, 0
14, 17.0789, 57.7623, 959.695, 1237.26, 838.684, 0, 0, 0, 0
14, 17.0789, 57.7782, 959.69, 1237.31, 838.726, 0, 0, 0, 0
15, 17.0789, 57.7782, 959.69, 1237.31, 838.726, 0, 0, 0, 0
15, 17.0789, 57.8152, 959.683, 1237.36, 838.783, 0, 0, 0, 0
16, 17.0789, 57.8152, 959.683, 1237.36, 838.783, 0, 0, 0, 0
16, 17.0789, 57.8311, 959.678, 1237.41, 838.596, 0, 0, 0, 0
17, 17.0789, 57.8311, 959.678, 1237.41, 838.596, 0, 0, 0, 0
17, 17.0792, 57.8259, 959.675, 1237.43, 838.622, 0, 0, 0, 0
18, 17.0792, 57.8259, 959.675, 1237.43, 838.622, 0, 0, 0, 0
18, 17.0792, 57.7676, 959.67, 1237.47, 838.665, 0, 0, 0, 0
19, 17.0792, 57.7676, 959.67, 1237.47, 838.665, 0, 0, 0, 0
19, 17.0796, 57.773, 959.669, 1237.48, 838.673, 0, 0, 0, 0
20, 17.0796, 57.773, 959.669, 1237.48, 838.673, 0, 0, 0, 0
20, 17.0796, 57.8047, 959.666, 1237.51, 838.702, 0, 0, 0, 0
