0, 17.3314, 59.1386, 958.902, 1236.9, 836.719, 0, 0, 0, 0
1, 17.3314, 59.1386, 958.902, 1236.9, 836.719, 0, 0, 0, 0
1, 17.3311, 59.1809, 958.899, 1236.93, 836.75, 0, 0, 0, 0
2, 17.3311, 59.1809, 958.899, 1236.7, 836.521, 0, 0, 0, 0
2, 17.3304, 59.1384, 958.891, 1236.77, 836.588, 0, 0, 0, 0
3, 17.3304, 59.1384, 958.891, 1236.77, 836.588, 0, 0, 0, 0
3, 17.3301, 59.1649, 958.885, 1236.82, 836.634, 0, 0, 0, 0
4, 17.3301, 59.1649, 958.885, 1236.82, 836.634, 0, 0, 0, 0
4, 17.3295, 59.1489, 958.882, 1236.84, 836.659, 0, 0, 0, 0
5, 17.3295, 59.1489, 958.882, 1236.84, 836.659, 0, 0, 0, 0
5, 17.3292, 59.1012, 958.882, 1236.84, 836.661, 0, 0, 0, 0
6, 17.3292, 59.1012, 958.882, 1236.62, 836.661, 0, 0, 0, 0
6, 17.3292, 59.1171, 958.882, 1236.62, 836.661, 0, 0, 0, 0
7, 17.3292, 59.1171, 958.882, 1236.62, 836.661, 0, 0, 0, 0
7, 17.3288, 59.1277, 958.881, 1236.62, 836.667, 0, 0, 0, 0
8, 17.3288, 59.1277, 958.881, 1236.62, 836.667, 0, 0, 0, 0
8, 17.3288, 59.0906, 958.88, 1236.64, 836.681, 0, 0, 0, 0
9, 17.3288, 59.0906, 958.88, 1236.64, 836.681, 0, 0, 0, 0
9, 17.3288, 59.0536, 958.878, 1236.65, 836.695, 0, 0, 0, 0
10, 17.3288, 59.0536, 958.878, 1236.65, 836.695, 0, 0, 0, 0
10, 17.3285, 59.0906, 958.874, 1236.68, 836.726, 0, 0, 0, 0
11, 17.3285, 59.0906, 958.874, 1236.68, 836.726, 0, 0, 0, 0
11, 17.3282, 59.0323, 958.874, 1236.69, 836.732, 0, 0, 0, 0
12, 17.3282, 59.0323, 958.874, 1236.69, 836.732, 0, 0, 0, 0
12, 17.3279, 59.0429, 958.873, 1236.69, 836.737, 0, 0, 0, 0
13, 17.3279, 59.0429, 958.873, 1236.69, 836.737, 0, 0, 0, 0
13, 17.3279, 59.0376, 958.875, 1236.68, 836.723, 0, 0, 0, 0
14, 17.3279, 59.0376, 958.875, 1236.68, 836.723, 0, 0, 0, 0
14, 17.3273, 59.0322, 958.872, 1236.7, 836.745, 0, 0, 0, 0
15, 17.3273, 59.0322, 958.872, 1236.7, 836.745, 0, 0, 0, 0
15, 17.3266, 59.0268, 958.873, 1236.46, 836.739, 0, 0, 0, 0
16, 17.3266, 59.0268, 958.873, 1236.46, 836.739, 0, 0, 0, 0
16, 17.3266, 59.0004, 958.873, 1236.46, 836.51, 0, 0, 0, 0
17, 17.3266, 59.0004, 958.873, 1236.46, 836.51, 0, 0, 0, 0
17, 17.3263, 59.0585, 958.872, 1236.47, 836.516, 0, 0, 0, 0
18, 17.3263, 59.0585, 958.872, 1236.47, 836.516, 0, 0, 0, 0
18, 17.326, 59.0479, 958.87, 1236.49, 836.532, 0, 0, 0, 0
19, 17.326, 59.0479, 958.87, 1236.49, 836.532, 0, 0, 0, 0
19, 17.3257, 59.0532, 958.871, 1236.48, 836.524, 0, 0, 0, 0
20, 17.3257, 59.0532, 958.871, 1236.48, 836.524, 0, 0, 0, 0
20, 17.3257, 59.0055, 958.871, 1236.48, 836.524, 0, 0, 0, 0
21, 17.3257, 59.0055, 958.871, 1236.48, 836.524, 0, 0, 0, 0
21, 17.325, 59.0531, 958.87, 1236.49, 836.532, 0, 0, 0, 0
22, 17.325, 59.0531, 958.87, 1236.49, 836.532, 0, 0, 0, 0
22, 17.3247, 59.0901, 958.868, 1236.51, 836.551, 0, 0, 0, 0
23, 17.3247, 59.0901, 958.868, 1236.51, 836.551, 0, 0, 0, 0
23, 17.3247, 59.1113, 958.865, 1236.53, 836.58, 0, 0, 0, 0
24, 17.3247, 59.1113, 958.865, 1236.53, 836.58, 0, 0, 0, 0
24, 17.3241, 59.1006, 958.862, 1236.56, 836.602, 0, 0, 0, 0
