0, 17.084, 57.8371, 959.621, 1237.2, 838.621, 0, 0, 0, 0
1, 17.084, 57.8423, 959.623, 1237.19, 838.607, 0, 0, 0, 0
1, 17.084, 57.8423, 959.623, 1237.19, 838.607, 0, 0, 0, 0
2, 17.0837, 57.8211, 959.626, 1237.16, 838.584, 0, 0, 0, 0
2, 17.0837, 57.8211, 959.626, 1237.16, 838.584, 0, 0, 0, 0
3, 17.0837, 57.8211, 959.628, 1237.15, 838.57, 0, 0, 0, 0
3, 17.0837, 57.8211, 959.628, 1237.15, 838.57, 0, 0, 0, 0
4, 17.0837, 57.8793, 959.629, 1237.14, 838.556, 0, 0, 0, 0
4, 17.0837, 57.8793, 959.629, 1237.14, 838.556, 0, 0, 0, 0
5, 17.0834, 57.837, 959.629, 1237.14, 838.561, 0, 0, 0, 0
5, 17.0834, 57.837, 959.629, 1237.14, 838.561, 0, 0, 0, 0
6, 17.083, 57.7946, 959.628, 1237.14, 838.564, 0, 0, 0, 0
6, 17.083, 57.7946, 959.628, 1237.14, 838.564, 0, 0, 0, 0
7, 17.0834, 57.7576, 959.629, 1237.14, 838.561, 0, 0, 0, 0
7, 17.0834, 57.7576, 959.629, 1237.14, 838.561, 0, 0, 0, 0
8, 17.0834, 57.8105, 959.629, 1237.14, 838.561, 0, 0, 0, 0
8, 17.0834, 57.8105, 959.629, 1237.14, 838.561, 0, 0, 0, 0
9, 17.0834, 57.8105, 959.629, 1237.14, 838.561, 0, 0, 0, 0
9, 17.0834, 57.8105, 959.629, 1237.14, 838.561, 0, 0, 0, 0
10, 17.0834, 57.8317, 959.627, 1237.16, 838.575, 0, 0, 0, 0
10, 17.0834, 57.8317, 959.627, 1237.39, 838.575, 0, 0, 0, 0
11, 17.0834, 57.8264, 959.627, 1237.39, 838.575, 0, 0, 0, 0
11, 17.0834, 57.8264, 959.627, 1237.39, 838.575, 0, 0, 0, 0
12, 17.0834, 57.8317, 959.627, 1237.39, 838.575, 0, 0, 0, 0
12, 17.0834, 57.8317, 959.627, 1237.39, 838.575, 0, 0, 0, 0
13, 17.0834, 57.8052, 959.627, 1237.39, 838.804, 0, 0, 0, 0
13, 17.0834, 57.8052, 959.627, 1237.39, 838.804, 0, 0, 0, 0
14, 17.0834, 57.8052, 959.627, 1237.39, 838.575, 0, 0, 0, 0
14, 17.0834, 57.8052, 959.627, 1237.39, 838.804, 0, 0, 0, 0
15, 17.0834, 57.747, 959.627, 1237.39, 838.804, 0, 0, 0, 0
15, 17.0834, 57.747, 959.627, 1237.39, 838.804, 0, 0, 0, 0
16, 17.0834, 57.7417, 959.627, 1237.39, 838.804, 0, 0, 0, 0
16, 17.0834, 57.7417, 959.627, 1237.39, 838.804, 0, 0, 0, 0
17, 17.0834, 57.7999, 959.627, 1237.39, 838.575, 0, 0, 0, 0
17, 17.0834, 57.7999, 959.627, 1237.39, 838.575, 0, 0, 0, 0
18, 17.083, 57.7681, 959.627, 1237.39, 838.578, 0, 0, 0, 0
18, 17.083, 57.7681, 959.627, 1237.39, 838.578, 0, 0, 0, 0
19, 17.0834, 57.8211, 959.629, 1237.37, 838.561, 0, 0, 0, 0
19, 17.0834, 57.8211, 959.629, 1237.37, 838.561, 0, 0, 0, 0
20, 17.0834, 57.8211, 959.629, 1237.37, 838.561, 0, 0, 0, 0
20, 17.0834, 57.8211, 959.629, 1237.37, 838.561, 0, 0, 0, 0
21, 17.0834, 57.7787, 959.629, 1237.37, 838.561, 0, 0, 0, 0
21, 17.0834, 57.7787, 959.629, 1237.37, 838.561, 0, 0, 0, 0
22, 17.083, 57.7946, 959.628, 1237.37, 838.564, 0, 0, 0, 0
22, 17.083, 57.7946, 959.628, 1237.37, 838.564, 0, 0, 0, 0
23, 17.083, 57.8052, 959.63, 1237.36, 838.55, 0, 0, 0, 0
23, 17.083, 57.8052, 959.63, 1237.36, 838.55, 0, 0, 0, 0
24, 17.0827, 57.7416, 959.628, 1237.38, 838.569, 0, 0, 0, 0
24, 17.0827, 57.7416, 959.628, 1237.38, 838.569, 0, 0, 0, 0
25, 17.0824, 57.7839, 959.629, 1237.37, 838.561, 0, 0, 0, 0
25, 17.0824, 57.7839, 959.629, 1237.37, 838.561, 0, 0, 0, 0
26, 17.0824, 57.8474, 959.629, 1237.37, 838.561, 0, 0, 0, 0
26, 17.0824, 57.8474, 959.629, 1237.37, 838.561, 0, 0, 0, 0
27, 17.0827, 57.7522, 959.631, 1237.35, 838.541, 0, 0, 0, 0
27, 17.0827, 57.7522, 959.631, 1237.35, 838.541, 0, 0, 0, 0
28, 17.083, 57.7681, 959.632, 1237.35, 838.536, 0, 0, 0, 0
28, 17.083, 57.7681, 959.632, 1237.35, 838.536, 0, 0, 0, 0
29, 17.083, 57.8528, 959.63, 1237.36, 838.55, 0, 0, 0, 0
29, 17.083, 57.8528, 959.63, 1237.36, 838.55, 0, 0, 0, 0
30, 17.083, 57.9004, 959.63, 1237.36, 838.55, 0, 0, 0, 0
30, 17.083, 57.9004, 959.63, 1237.36, 838.55, 0, 0, 0, 0
31, 17.0827, 57.858, 959.629, 1237.36, 838.555, 0, 0, 0, 0
31, 17.0827, 57.858, 959.629, 1237.36, 838.555, 0, 0, 0, 0
32, 17.083, 57.8846, 959.632, 1237.35, 838.536, 0, 0, 0, 0
32, 17.083, 57.8846, 959.632, 1237.35, 838.536, 0, 0, 0, 0
33, 17.083, 57.9057, 959.632, 1237.35, 838.536, 0, 0, 0, 0
33, 17.083, 57.9057, 959.632, 1237.35, 838.536, 0, 0, 0, 0
34, 17.083, 57.9269, 959.633, 1237.33, 838.521, 0, 0, 0, 0
34, 17.083, 57.9269, 959.633, 1237.33, 838.521, 0, 0, 0, 0
35, 17.083, 57.8634, 959.635, 1237.32, 838.507, 0, 0, 0, 0
35, 17.083, 57.8634, 959.635, 1237.32, 838.507, 0, 0, 0, 0
36, 17.083, 57.8898, 959.637, 1237.3, 838.493, 0, 0, 0, 0
36, 17.083, 57.8898, 959.637, 1237.3, 838.493, 0, 0, 0, 0
37, 17.0827, 58.0009, 959.639, 1237.28, 838.47, 0, 0, 0, 0
37, 17.0827, 58.0009, 959.639, 1237.28, 838.47, 0, 0, 0, 0
38, 17.083, 58.0063, 959.647, 1237.22, 838.408, 0, 0, 0, 0
38, 17.083, 58.0063, 959.647, 1237.22, 838.408, 0, 0, 0, 0
39, 17.083, 58.0168, 959.65, 1237.19, 838.38, 0, 0, 0, 0
39, 17.083, 58.0168, 959.65, 1237.19, 838.38, 0, 0, 0, 0
