0, 17.2943, 58.9697, 958.74, 1236.45, 836.495, 0, 0, 0, 0
1, 17.2943, 58.9697, 958.74, 1236.45, 836.495, 0, 0, 0, 0
1, 17.294, 58.9803, 958.738, 1236.47, 836.512, 0, 0, 0, 0
2, 17.294, 58.9803, 958.738, 1236.47, 836.512, 0, 0, 0, 0
2, 17.2937, 58.9644, 958.739, 1236.46, 836.503, 0, 0, 0, 0
3, 17.2937, 58.9644, 958.739, 1236.46, 836.503, 0, 0, 0, 0
3, 17.293, 58.8849, 958.736, 1236.48, 836.525, 0, 0, 0, 0
4, 17.293, 58.8849, 958.736, 1236.48, 836.525, 0, 0, 0, 0
4, 17.293, 58.9378, 958.738, 1236.47, 836.511, 0, 0, 0, 0
5, 17.293, 58.9378, 958.738, 1236.47, 836.282, 0, 0, 0, 0
5, 17.2924, 58.816, 958.739, 1236.46, 836.276, 0, 0, 0, 0
6, 17.2924, 58.816, 958.739, 1236.46, 836.276, 0, 0, 0, 0
6, 17.2927, 58.9695, 958.741, 1236.44, 836.259, 0, 0, 0, 0
7, 17.2927, 58.9695, 958.741, 1236.44, 836.259, 0, 0, 0, 0
7, 17.2924, 58.7684, 958.742, 1236.43, 836.248, 0, 0, 0, 0
8, 17.2924, 58.7684, 958.742, 1236.43, 836.248, 0, 0, 0, 0
8, 17.2924, 58.7949, 958.744, 1236.42, 836.234, 0, 0, 0, 0
9, 17.2924, 58.7949, 958.744, 1236.42, 836.463, 0, 0, 0, 0
9, 17.2924, 58.8901, 958.744, 1236.42, 836.463, 0, 0, 0, 0
10, 17.2924, 58.8901, 958.744, 1236.42, 836.463, 0, 0, 0, 0
10, 17.2924, 58.8584, 958.744, 1236.42, 836.463, 0, 0, 0, 0
11, 17.2924, 58.8584, 958.744, 1236.42, 836.463, 0, 0, 0, 0
11, 17.2924, 58.8107, 958.747, 1236.39, 836.434, 0, 0, 0, 0
12, 17.2924, 58.8107, 958.747, 1236.39, 836.434, 0, 0, 0, 0
12, 17.2924, 58.8425, 958.749, 1236.37, 836.42, 0, 0, 0, 0
13, 17.2924, 58.8425, 958.749, 1236.37, 836.42, 0, 0, 0, 0
13, 17.2921, 58.8266, 958.75, 1236.37, 836.411, 0, 0, 0, 0
14, 17.2921, 58.8266, 958.75, 1236.37, 836.411, 0, 0, 0, 0
14, 17.2918, 58.8212, 958.749, 1236.37, 836.417, 0, 0, 0, 0
15, 17.2918, 58.8212, 958.749, 1236.37, 836.417, 0, 0, 0, 0
15, 17.2918, 58.7683, 958.751, 1236.36, 836.402, 0, 0, 0, 0
16, 17.2918, 58.7683, 958.751, 1236.36, 836.402, 0, 0, 0, 0
16, 17.2915, 58.8, 958.752, 1236.35, 836.391, 0, 0, 0, 0
17, 17.2915, 58.8, 958.752, 1236.35, 836.391, 0, 0, 0, 0
17, 17.2911, 58.7576, 958.755, 1236.32, 836.368, 0, 0, 0, 0
18, 17.2911, 58.7576, 958.755, 1236.32, 836.597, 0, 0, 0, 0
18, 17.2908, 58.8105, 958.758, 1236.3, 836.571, 0, 0, 0, 0
19, 17.2908, 58.8105, 958.758, 1236.3, 836.571, 0, 0, 0, 0
19, 17.2905, 58.7734, 958.759, 1236.29, 836.562, 0, 0, 0, 0
20, 17.2905, 58.7734, 958.759, 1236.52, 836.562, 0, 0, 0, 0
20, 17.2902, 58.8052, 958.762, 1236.49, 836.54, 0, 0, 0, 0
21, 17.2902, 58.8052, 958.762, 1236.49, 836.54, 0, 0, 0, 0
21, 17.2902, 58.8104, 958.765, 1236.47, 836.511, 0, 0, 0, 0
22, 17.2902, 58.8104, 958.765, 1236.47, 836.511, 0, 0, 0, 0
22, 17.2899, 58.8104, 958.768, 1236.44, 836.485, 0, 0, 0, 0
23, 17.2899, 58.8104, 958.768, 1236.44, 836.485, 0, 0, 0, 0
23, 17.2896, 58.7945, 958.771, 1236.42, 836.691, 0, 0, 0, 0
24, 17.2896, 58.7945, 958.771, 1236.42, 836.691, 0, 0, 0, 0
24, 17.2896, 58.7945, 958.774, 1236.39, 836.663, 0, 0, 0, 0
25, 17.2896, 58.7945, 958.774, 1236.39, 836.663, 0, 0, 0, 0
25, 17.2892, 58.8791, 958.777, 1236.37, 836.64, 0, 0, 0, 0
26, 17.2892, 58.8791, 958.777, 1236.37, 836.64, 0, 0, 0, 0
26, 17.2889, 58.7997, 958.778, 1236.35, 836.629, 0, 0, 0, 0
27, 17.2889, 58.7997, 958.778, 1236.35, 836.629, 0, 0, 0, 0
27, 17.2889, 58.805, 958.781, 1236.33, 836.6, 0, 0, 0, 0
28, 17.2889, 58.805, 958.781, 1236.33, 836.6, 0, 0, 0, 0
28, 17.2883, 58.9055, 958.78, 1236.33, 836.608, 0, 0, 0, 0
29, 17.2883, 58.9055, 958.78, 1236.33, 836.837, 0, 0, 0, 0
29, 17.2883, 58.8367, 958.785, 1236.29, 836.795, 0, 0, 0, 0
30, 17.2883, 58.8367, 958.785, 1236.29, 836.795, 0, 0, 0, 0
30, 17.2883, 58.879, 958.787, 1236.28, 836.781, 0, 0, 0, 0
31, 17.2883, 58.879, 958.787, 1236.28, 836.781, 0, 0, 0, 0
31, 17.288, 58.789, 958.79, 1236.48, 836.758, 0, 0, 0, 0
32, 17.288, 58.789, 958.79, 1236.48, 836.758, 0, 0, 0, 0
32, 17.288, 58.8578, 958.793, 1236.45, 836.729, 0, 0, 0, 0
33, 17.288, 58.8578, 958.793, 1236.45, 836.729, 0, 0, 0, 0
33, 17.2877, 58.8048, 958.794, 1236.45, 836.72, 0, 0, 0, 0
34, 17.2877, 58.8048, 958.794, 1236.45, 836.72, 0, 0, 0, 0
34, 17.2877, 58.7731, 958.796, 1236.43, 836.706, 0, 0, 0, 0
35, 17.2877, 58.7731, 958.796, 1236.43, 836.706, 0, 0, 0, 0
35, 17.2873, 58.7783, 958.797, 1236.42, 836.695, 0, 0, 0, 0
36, 17.2873, 58.7783, 958.797, 1236.42, 836.924, 0, 0, 0, 0
36, 17.287, 58.7889, 958.798, 1236.41, 836.915, 0, 0, 0, 0
37, 17.287, 58.7889, 958.798, 1236.41, 836.915, 0, 0, 0, 0
37, 17.2867, 58.7941, 958.796, 1236.43, 836.934, 0, 0, 0, 0
38, 17.2867, 58.7941, 958.796, 1236.43, 836.934, 0, 0, 0, 0
38, 17.2864, 58.8311, 958.796, 1236.43, 836.708, 0, 0, 0, 0
39, 17.2864, 58.8311, 958.796, 1236.43, 836.708, 0, 0, 0, 0
39, 17.2858, 58.8628, 958.795, 1236.44, 836.716, 0, 0, 0, 0
40, 17.2858, 58.8628, 958.795, 1236.44, 836.716, 0, 0, 0, 0
40, 17.2854, 58.8416, 958.792, 1236.46, 836.736, 0, 0, 0, 0
41, 17.2854, 58.8416, 958.792, 1236.46, 836.736, 0, 0, 0, 0
41, 17.2851, 58.8257, 958.792, 1236.47, 836.741, 0, 0, 0, 0
42, 17.2851, 58.8257, 958.792, 1236.47, 836.741, 0, 0, 0, 0
42, 17.2848, 58.8362, 958.791, 1236.7, 836.744, 0, 0, 0, 0
43, 17.2848, 58.8362, 958.791, 1236.7, 836.744, 0, 0, 0, 0
43, 17.2848, 58.8468, 958.79, 1236.71, 836.758, 0, 0, 0, 0
44, 17.2848, 58.8468, 958.79, 1236.71, 836.758, 0, 0, 0, 0
44, 17.2842, 58.815, 958.788, 1236.72, 836.769, 0, 0, 0, 0
45, 17.2842, 58.815, 958.788, 1236.49, 836.769, 0, 0, 0, 0
45, 17.2842, 58.8097, 958.788, 1236.49, 836.769, 0, 0, 0, 0
46, 17.2842, 58.8097, 958.788, 1236.49, 836.769, 0, 0, 0, 0
46, 17.2839, 58.8308, 958.786, 1236.51, 836.786, 0, 0, 0, 0
47, 17.2839, 58.8308, 958.786, 1236.51, 836.786, 0, 0, 0, 0
47, 17.2835, 58.8731, 958.783, 1236.54, 836.82, 0, 0, 0, 0
48, 17.2835, 58.8731, 958.783, 1236.54, 836.82, 0, 0, 0, 0
48, 17.2835, 58.8414, 958.781, 1236.56, 836.834, 0, 0, 0, 0
49, 17.2835, 58.8414, 958.781, 1236.56, 836.834, 0, 0, 0, 0
49, 17.2832, 58.8255, 958.779, 1236.58, 836.851, 0, 0, 0, 0
50, 17.2832, 58.8255, 958.779, 1236.58, 836.851, 0, 0, 0, 0
50, 17.2829, 58.8201, 958.777, 1236.6, 836.87, 0, 0, 0, 0
51, 17.2829, 58.8201, 958.777, 1236.6, 836.87, 0, 0, 0, 0
51, 17.2829, 58.8783, 958.777, 1236.6, 836.87, 0, 0, 0, 0
52, 17.2829, 58.8783, 958.777, 1236.6, 836.87, 0, 0, 0, 0
52, 17.2826, 58.7724, 958.776, 1236.6, 836.876, 0, 0, 0, 0
53, 17.2826, 58.7724, 958.776, 1236.6, 836.647, 0, 0, 0, 0
53, 17.2823, 58.8253, 958.779, 1236.58, 836.621, 0, 0, 0, 0
54, 17.2823, 58.8253, 958.779, 1236.58, 836.621, 0, 0, 0, 0
54, 17.2823, 58.82, 958.779, 1236.58, 836.621, 0, 0, 0, 0
55, 17.2823, 58.82, 958.779, 1236.58, 836.621, 0, 0, 0, 0
55, 17.2816, 58.8094, 958.776, 1236.6, 836.643, 0, 0, 0, 0
56, 17.2816, 58.8094, 958.776, 1236.6, 836.643, 0, 0, 0, 0
56, 17.2816, 58.8464, 958.776, 1236.6, 836.643, 0, 0, 0, 0
57, 17.2816, 58.8464, 958.776, 1236.6, 836.643, 0, 0, 0, 0
57, 17.2813, 58.7882, 958.774, 1236.62, 836.663, 0, 0, 0, 0
58, 17.2813, 58.7882, 958.774, 1236.62, 836.663, 0, 0, 0, 0
58, 17.2813, 58.7352, 958.774, 1236.62, 836.663, 0, 0, 0, 0
59, 17.2813, 58.7352, 958.774, 1236.62, 836.663, 0, 0, 0, 0
59, 17.281, 58.8093, 958.773, 1236.62, 836.668, 0, 0, 0, 0
