0, 17.0989, 57.7172, 959.272, 1237.66, 838.159, 0, 0, 0, 0
1, 17.0989, 57.8072, 959.268, 1237.68, 838.187, 0, 0, 0, 0
1, 17.0989, 57.8072, 959.268, 1237.68, 838.187, 0, 0, 0, 0
2, 17.0989, 57.7648, 959.263, 1237.73, 838.23, 0, 0, 0, 0
2, 17.0989, 57.7648, 959.263, 1237.73, 838.23, 0, 0, 0, 0
3, 17.0992, 57.7649, 959.257, 1237.78, 838.284, 0, 0, 0, 0
3, 17.0992, 57.7649, 959.257, 1237.78, 838.284, 0, 0, 0, 0
4, 17.0992, 57.8284, 959.249, 1237.85, 838.355, 0, 0, 0, 0
4, 17.0992, 57.8284, 959.249, 1237.85, 838.126, 0, 0, 0, 0
5, 17.0992, 57.7754, 959.242, 1237.91, 838.182, 0, 0, 0, 0
5, 17.0992, 57.7754, 959.242, 1237.91, 838.182, 0, 0, 0, 0
6, 17.0992, 57.8707, 959.234, 1237.75, 838.253, 0, 0, 0, 0
6, 17.0992, 57.8707, 959.234, 1237.75, 838.253, 0, 0, 0, 0
7, 17.0992, 57.9024, 959.227, 1237.81, 838.31, 0, 0, 0, 0
7, 17.0992, 57.9024, 959.227, 1237.81, 838.31, 0, 0, 0, 0
8, 17.0986, 57.9553, 959.219, 1237.87, 838.375, 0, 0, 0, 0
8, 17.0986, 57.9553, 959.219, 1237.87, 838.146, 0, 0, 0, 0
9, 17.0986, 57.95, 959.216, 1237.9, 838.174, 0, 0, 0, 0
9, 17.0986, 57.95, 959.216, 1237.67, 838.174, 0, 0, 0, 0
10, 17.0986, 57.95, 959.213, 1237.7, 838.203, 0, 0, 0, 0
10, 17.0986, 57.95, 959.213, 1237.7, 838.203, 0, 0, 0, 0
11, 17.0986, 57.9447, 959.209, 1237.73, 838.231, 0, 0, 0, 0
11, 17.0986, 57.9447, 959.209, 1237.73, 838.231, 0, 0, 0, 0
12, 17.0986, 57.9712, 959.206, 1237.76, 838.26, 0, 0, 0, 0
12, 17.0986, 57.9712, 959.206, 1237.76, 838.031, 0, 0, 0, 0
13, 17.0986, 57.9817, 959.203, 1237.78, 838.059, 0, 0, 0, 0
13, 17.0986, 57.9817, 959.203, 1237.78, 838.059, 0, 0, 0, 0
14, 17.0982, 57.9923, 959.2, 1237.57, 838.079, 0, 0, 0, 0
14, 17.0982, 57.9923, 959.2, 1237.57, 838.079, 0, 0, 0, 0
15, 17.0986, 58.0135, 959.198, 1237.6, 838.101, 0, 0, 0, 0
15, 17.0986, 58.0135, 959.198, 1237.6, 838.101, 0, 0, 0, 0
16, 17.0982, 57.987, 959.197, 1237.6, 837.878, 0, 0, 0, 0
16, 17.0982, 57.987, 959.197, 1237.6, 837.878, 0, 0, 0, 0
17, 17.0979, 57.9605, 959.197, 1237.61, 837.881, 0, 0, 0, 0
17, 17.0979, 57.9605, 959.197, 1237.61, 837.881, 0, 0, 0, 0
18, 17.0976, 57.9922, 959.198, 1237.6, 837.872, 0, 0, 0, 0
18, 17.0976, 57.9922, 959.198, 1237.6, 837.872, 0, 0, 0, 0
19, 17.0976, 57.9657, 959.196, 1237.61, 837.657, 0, 0, 0, 0
19, 17.0976, 57.9657, 959.196, 1237.61, 837.657, 0, 0, 0, 0
20, 17.0979, 57.9076, 959.197, 1237.38, 837.652, 0, 0, 0, 0
20, 17.0979, 57.9076, 959.197, 1237.38, 837.652, 0, 0, 0, 0
21, 17.0979, 57.9446, 959.197, 1237.38, 837.652, 0, 0, 0, 0
21, 17.0979, 57.9446, 959.197, 1237.38, 837.652, 0, 0, 0, 0
22, 17.0976, 57.8917, 959.196, 1237.38, 837.657, 0, 0, 0, 0
22, 17.0976, 57.8917, 959.196, 1237.38, 837.657, 0, 0, 0, 0
23, 17.0976, 57.8176, 959.196, 1237.38, 837.657, 0, 0, 0, 0
23, 17.0976, 57.8176, 959.196, 1237.38, 837.657, 0, 0, 0, 0
24, 17.0973, 57.7858, 959.194, 1237.4, 837.674, 0, 0, 0, 0
24, 17.0973, 57.7858, 959.194, 1237.4, 837.445, 0, 0, 0, 0
25, 17.0973, 57.7382, 959.194, 1237.4, 837.445, 0, 0, 0, 0
25, 17.0973, 57.7382, 959.194, 1237.4, 837.445, 0, 0, 0, 0
26, 17.0973, 57.8176, 959.194, 1237.4, 837.445, 0, 0, 0, 0
26, 17.0973, 57.8176, 959.194, 1237.4, 837.445, 0, 0, 0, 0
27, 17.0973, 57.7646, 959.194, 1237.4, 837.445, 0, 0, 0, 0
27, 17.0973, 57.7646, 959.194, 1237.4, 837.445, 0, 0, 0, 0
28, 17.0973, 57.7329, 959.192, 1237.18, 837.459, 0, 0, 0, 0
28, 17.0973, 57.7329, 959.192, 1237.18, 837.459, 0, 0, 0, 0
29, 17.0973, 57.7011, 959.191, 1237.2, 837.473, 0, 0, 0, 0
29, 17.0973, 57.7011, 959.191, 1237.43, 837.473, 0, 0, 0, 0
30, 17.097, 57.6693, 959.187, 1237.23, 837.507, 0, 0, 0, 0
