0, 17.281, 58.7881, 958.773, 1236.62, 836.668, 0, 0, 0, 0
1, 17.281, 58.7881, 958.773, 1236.62, 836.668, 0, 0, 0, 0
1, 17.2807, 58.7987, 958.775, 1236.61, 836.657, 0, 0, 0, 0
2, 17.2807, 58.7987, 958.775, 1236.61, 836.657, 0, 0, 0, 0
2, 17.281, 58.841, 958.775, 1236.61, 836.654, 0, 0, 0, 0
3, 17.281, 58.841, 958.775, 1236.61, 836.654, 0, 0, 0, 0
3, 17.281, 58.8463, 958.773, 1236.62, 836.668, 0, 0, 0, 0
4, 17.281, 58.8463, 958.773, 1236.39, 836.668, 0, 0, 0, 0
4, 17.2807, 58.7881, 958.773, 1236.4, 836.671, 0, 0, 0, 0
5, 17.2807, 58.7881, 958.773, 1236.4, 836.671, 0, 0, 0, 0
5, 17.2804, 58.7827, 958.771, 1236.42, 836.691, 0, 0, 0, 0
6, 17.2804, 58.7827, 958.771, 1236.42, 836.691, 0, 0, 0, 0
6, 17.2801, 58.8144, 958.77, 1236.42, 836.696, 0, 0, 0, 0
7, 17.2801, 58.8144, 958.77, 1236.42, 836.696, 0, 0, 0, 0
7, 17.2801, 58.8462, 958.77, 1236.42, 836.696, 0, 0, 0, 0
8, 17.2801, 58.8462, 958.77, 1236.42, 836.696, 0, 0, 0, 0
8, 17.2794, 58.772, 958.767, 1236.44, 836.718, 0, 0, 0, 0
9, 17.2794, 58.772, 958.767, 1236.44, 836.718, 0, 0, 0, 0
9, 17.2794, 58.825, 958.769, 1236.43, 836.704, 0, 0, 0, 0
10, 17.2794, 58.825, 958.769, 1236.43, 836.704, 0, 0, 0, 0
10, 17.2791, 58.8514, 958.771, 1236.42, 836.693, 0, 0, 0, 0
11, 17.2791, 58.8514, 958.771, 1236.42, 836.693, 0, 0, 0, 0
11, 17.2788, 58.8408, 958.772, 1236.64, 836.684, 0, 0, 0, 0
12, 17.2788, 58.8408, 958.772, 1236.64, 836.684, 0, 0, 0, 0
12, 17.2785, 58.8089, 958.774, 1236.62, 836.661, 0, 0, 0, 0
13, 17.2785, 58.8089, 958.774, 1236.62, 836.661, 0, 0, 0, 0
13, 17.2778, 58.7824, 958.777, 1236.59, 836.641, 0, 0, 0, 0
14, 17.2778, 58.7824, 958.777, 1236.59, 836.641, 0, 0, 0, 0
14, 17.2775, 58.8353, 958.783, 1236.54, 836.818, 0, 0, 0, 0
15, 17.2775, 58.8353, 958.783, 1236.54, 836.818, 0, 0, 0, 0
15, 17.2775, 58.8088, 958.791, 1236.47, 836.747, 0, 0, 0, 0
16, 17.2775, 58.8088, 958.791, 1236.47, 836.747, 0, 0, 0, 0
16, 17.2772, 58.7823, 958.797, 1236.42, 836.693, 0, 0, 0, 0
17, 17.2772, 58.7823, 958.797, 1236.65, 836.693, 0, 0, 0, 0
17, 17.2769, 58.8458, 958.805, 1236.58, 836.628, 0, 0, 0, 0
18, 17.2769, 58.8458, 958.805, 1236.58, 836.628, 0, 0, 0, 0
18, 17.2763, 58.8193, 958.811, 1236.53, 836.808, 0, 0, 0, 0
19, 17.2763, 58.8193, 958.811, 1236.53, 836.808, 0, 0, 0, 0
19, 17.2759, 58.8721, 958.817, 1236.48, 836.757, 0, 0, 0, 0
