0, 17.083, 57.9216, 959.391, 1237.78, 838.518, 0, 0, 0, 0
1, 17.0834, 57.9481, 959.395, 1237.75, 838.486, 0, 0, 0, 0
1, 17.0834, 57.9481, 959.395, 1237.75, 838.486, 0, 0, 0, 0
2, 17.0834, 57.9481, 959.396, 1237.74, 838.472, 0, 0, 0, 0
2, 17.0834, 57.9481, 959.396, 1237.74, 838.472, 0, 0, 0, 0
3, 17.0837, 58.0063, 959.399, 1237.72, 838.453, 0, 0, 0, 0
3, 17.0837, 58.0063, 959.399, 1237.72, 838.453, 0, 0, 0, 0
4, 17.084, 58.0223, 959.403, 1237.69, 838.419, 0, 0, 0, 0
4, 17.084, 58.0223, 959.403, 1237.92, 838.648, 0, 0, 0, 0
5, 17.084, 57.9905, 959.403, 1237.92, 838.648, 0, 0, 0, 0
5, 17.084, 57.9905, 959.403, 1237.92, 838.648, 0, 0, 0, 0
6, 17.084, 57.9588, 959.399, 1237.94, 838.676, 0, 0, 0, 0
6, 17.084, 57.9588, 959.399, 1237.94, 838.676, 0, 0, 0, 0
7, 17.0837, 57.9534, 959.397, 1237.96, 838.696, 0, 0, 0, 0
7, 17.0837, 57.9534, 959.397, 1237.96, 838.696, 0, 0, 0, 0
8, 17.084, 57.927, 959.394, 1237.76, 838.49, 0, 0, 0, 0
8, 17.084, 57.927, 959.394, 1237.76, 838.49, 0, 0, 0, 0
9, 17.084, 57.8635, 959.386, 1237.83, 838.561, 0, 0, 0, 0
9, 17.084, 57.8635, 959.386, 1237.83, 838.561, 0, 0, 0, 0
10, 17.084, 57.9058, 959.379, 1237.88, 838.617, 0, 0, 0, 0
11, 17.0837, 57.9217, 959.372, 1237.72, 838.451, 0, 0, 0, 0
11, 17.0837, 57.9217, 959.372, 1237.72, 838.451, 0, 0, 0, 0
12, 17.0837, 57.9058, 959.364, 1237.79, 838.522, 0, 0, 0, 0
12, 17.0837, 57.9058, 959.364, 1237.79, 838.522, 0, 0, 0, 0
13, 17.0837, 57.9534, 959.357, 1237.85, 838.578, 0, 0, 0, 0
13, 17.0837, 57.9534, 959.357, 1237.85, 838.578, 0, 0, 0, 0
14, 17.084, 57.9958, 959.351, 1237.67, 838.401, 0, 0, 0, 0
14, 17.084, 57.9958, 959.351, 1237.67, 838.401, 0, 0, 0, 0
15, 17.084, 57.9323, 959.343, 1237.74, 838.472, 0, 0, 0, 0
15, 17.084, 57.9323, 959.343, 1237.74, 838.472, 0, 0, 0, 0
16, 17.084, 57.9482, 959.334, 1237.81, 838.543, 0, 0, 0, 0
16, 17.084, 57.9482, 959.334, 1237.81, 838.314, 0, 0, 0, 0
17, 17.084, 57.9376, 959.326, 1237.88, 838.385, 0, 0, 0, 0
17, 17.084, 57.9376, 959.326, 1237.88, 838.385, 0, 0, 0, 0
18, 17.084, 57.927, 959.316, 1237.74, 838.47, 0, 0, 0, 0
18, 17.084, 57.927, 959.316, 1237.74, 838.47, 0, 0, 0, 0
19, 17.084, 57.9217, 959.308, 1237.81, 838.312, 0, 0, 0, 0
19, 17.084, 57.9217, 959.308, 1237.81, 838.312, 0, 0, 0, 0
20, 17.084, 57.89, 959.298, 1237.89, 838.397, 0, 0, 0, 0
20, 17.084, 57.89, 959.298, 1237.89, 838.397, 0, 0, 0, 0
21, 17.084, 57.9006, 959.288, 1237.98, 838.482, 0, 0, 0, 0
21, 17.084, 57.9006, 959.288, 1237.75, 838.482, 0, 0, 0, 0
22, 17.0837, 57.874, 959.279, 1237.83, 838.329, 0, 0, 0, 0
22, 17.0837, 57.874, 959.279, 1237.83, 838.329, 0, 0, 0, 0
23, 17.0834, 57.8581, 959.266, 1237.93, 838.434, 0, 0, 0, 0
23, 17.0834, 57.8581, 959.266, 1237.93, 838.434, 0, 0, 0, 0
24, 17.0834, 57.8634, 959.255, 1237.8, 838.304, 0, 0, 0, 0
24, 17.0834, 57.8634, 959.255, 1237.8, 838.304, 0, 0, 0, 0
25, 17.0837, 57.8476, 959.242, 1237.91, 838.412, 0, 0, 0, 0
25, 17.0837, 57.8476, 959.242, 1237.68, 838.183, 0, 0, 0, 0
26, 17.0834, 57.7999, 959.23, 1237.78, 838.059, 0, 0, 0, 0
