0, 17.2205, 58.7434, 959.139, 1237.86, 837.681, 0, 0, 0, 0
1, 17.2205, 58.7434, 959.139, 1237.86, 837.681, 0, 0, 0, 0
1, 17.2202, 58.738, 959.14, 1237.85, 837.672, 0, 0, 0, 0
2, 17.2202, 58.738, 959.14, 1237.85, 837.672, 0, 0, 0, 0
2, 17.2199, 58.6956, 959.143, 1237.83, 837.649, 0, 0, 0, 0
3, 17.2199, 58.6956, 959.143, 1237.83, 837.649, 0, 0, 0, 0
3, 17.2196, 58.6956, 959.143, 1237.83, 837.652, 0, 0, 0, 0
4, 17.2196, 58.6956, 959.143, 1237.83, 837.652, 0, 0, 0, 0
4, 17.2196, 58.7221, 959.143, 1237.83, 837.652, 0, 0, 0, 0
5, 17.2196, 58.7221, 959.143, 1237.83, 837.652, 0, 0, 0, 0
5, 17.2192, 58.7643, 959.142, 1237.84, 837.657, 0, 0, 0, 0
6, 17.2192, 58.7643, 959.142, 1237.84, 837.657, 0, 0, 0, 0
6, 17.2192, 58.722, 959.144, 1237.83, 837.643, 0, 0, 0, 0
7, 17.2192, 58.722, 959.144, 1237.83, 837.643, 0, 0, 0, 0
7, 17.2192, 58.7114, 959.144, 1237.83, 837.643, 0, 0, 0, 0
8, 17.2192, 58.7114, 959.144, 1237.83, 837.643, 0, 0, 0, 0
8, 17.2189, 58.7273, 959.141, 1237.62, 837.662, 0, 0, 0, 0
9, 17.2189, 58.7273, 959.141, 1237.62, 837.662, 0, 0, 0, 0
9, 17.2189, 58.7325, 959.141, 1237.62, 837.662, 0, 0, 0, 0
10, 17.2189, 58.7325, 959.141, 1237.62, 837.662, 0, 0, 0, 0
10, 17.2186, 58.7272, 959.141, 1237.62, 837.665, 0, 0, 0, 0
11, 17.2186, 58.7272, 959.141, 1237.62, 837.665, 0, 0, 0, 0
11, 17.2183, 58.7695, 959.142, 1237.61, 837.656, 0, 0, 0, 0
12, 17.2183, 58.7695, 959.142, 1237.61, 837.656, 0, 0, 0, 0
12, 17.218, 58.7377, 959.142, 1237.61, 837.659, 0, 0, 0, 0
13, 17.218, 58.7377, 959.142, 1237.61, 837.659, 0, 0, 0, 0
13, 17.2173, 58.6794, 959.142, 1237.61, 837.656, 0, 0, 0, 0
14, 17.2173, 58.6794, 959.142, 1237.61, 837.656, 0, 0, 0, 0
14, 17.217, 58.7376, 959.144, 1237.6, 837.644, 0, 0, 0, 0
15, 17.217, 58.7376, 959.144, 1237.6, 837.644, 0, 0, 0, 0
15, 17.2167, 58.7111, 959.146, 1237.8, 837.621, 0, 0, 0, 0
16, 17.2167, 58.7111, 959.146, 1237.8, 837.621, 0, 0, 0, 0
16, 17.2167, 58.6688, 959.148, 1237.79, 837.836, 0, 0, 0, 0
17, 17.2167, 58.6688, 959.148, 1237.79, 837.836, 0, 0, 0, 0
17, 17.2164, 58.6952, 959.151, 1237.77, 837.813, 0, 0, 0, 0
18, 17.2164, 58.6952, 959.151, 1237.77, 837.813, 0, 0, 0, 0
18, 17.2161, 58.6422, 959.154, 1237.74, 837.787, 0, 0, 0, 0
19, 17.2161, 58.6422, 959.154, 1237.74, 837.787, 0, 0, 0, 0
19, 17.2161, 58.7322, 959.157, 1237.71, 837.759, 0, 0, 0, 0
20, 17.2161, 58.7322, 959.157, 1237.71, 837.759, 0, 0, 0, 0
20, 17.2164, 58.6423, 959.161, 1237.68, 837.728, 0, 0, 0, 0
21, 17.2164, 58.6423, 959.161, 1237.68, 837.728, 0, 0, 0, 0
21, 17.2161, 58.6105, 959.165, 1237.64, 837.688, 0, 0, 0, 0
22, 17.2161, 58.6105, 959.165, 1237.64, 837.688, 0, 0, 0, 0
22, 17.2158, 58.6634, 959.168, 1237.62, 837.665, 0, 0, 0, 0
23, 17.2158, 58.6634, 959.168, 1237.62, 837.665, 0, 0, 0, 0
23, 17.2158, 58.6475, 959.175, 1237.56, 837.608, 0, 0, 0, 0
24, 17.2158, 58.6475, 959.175, 1237.56, 837.608, 0, 0, 0, 0
24, 17.2161, 58.6369, 959.179, 1237.53, 837.574, 0, 0, 0, 0
25, 17.2161, 58.6369, 959.179, 1237.53, 837.574, 0, 0, 0, 0
25, 17.2158, 58.5946, 959.18, 1237.52, 837.566, 0, 0, 0, 0
26, 17.2158, 58.5946, 959.18, 1237.75, 837.566, 0, 0, 0, 0
26, 17.2154, 58.621, 959.183, 1237.72, 837.54, 0, 0, 0, 0
27, 17.2154, 58.621, 959.183, 1237.72, 837.54, 0, 0, 0, 0
27, 17.2151, 58.6686, 959.184, 1237.71, 837.76, 0, 0, 0, 0
28, 17.2151, 58.6686, 959.184, 1237.71, 837.76, 0, 0, 0, 0
28, 17.2151, 58.6368, 959.187, 1237.69, 837.732, 0, 0, 0, 0
29, 17.2151, 58.6368, 959.187, 1237.69, 837.732, 0, 0, 0, 0
29, 17.2148, 58.6579, 959.19, 1237.66, 837.709, 0, 0, 0, 0
30, 17.2148, 58.6579, 959.19, 1237.66, 837.709, 0, 0, 0, 0
30, 17.2148, 58.6315, 959.192, 1237.65, 837.695, 0, 0, 0, 0
31, 17.2148, 58.6315, 959.192, 1237.65, 837.695, 0, 0, 0, 0
31, 17.2145, 58.6103, 959.195, 1237.62, 837.669, 0, 0, 0, 0
32, 17.2145, 58.6103, 959.195, 1237.62, 837.669, 0, 0, 0, 0
32, 17.2145, 58.6473, 959.198, 1237.59, 837.641, 0, 0, 0, 0
33, 17.2145, 58.6473, 959.198, 1237.59, 837.641, 0, 0, 0, 0
33, 17.2145, 58.6103, 959.2, 1237.58, 837.626, 0, 0, 0, 0
34, 17.2145, 58.6103, 959.2, 1237.81, 837.626, 0, 0, 0, 0
34, 17.2142, 58.5732, 959.201, 1237.8, 837.618, 0, 0, 0, 0
35, 17.2142, 58.5732, 959.201, 1237.8, 837.618, 0, 0, 0, 0
35, 17.2142, 58.5944, 959.204, 1237.77, 837.589, 0, 0, 0, 0
36, 17.2142, 58.5944, 959.204, 1237.77, 837.589, 0, 0, 0, 0
36, 17.2142, 58.5996, 959.207, 1237.74, 837.561, 0, 0, 0, 0
37, 17.2142, 58.5996, 959.207, 1237.74, 837.561, 0, 0, 0, 0
37, 17.2139, 58.5784, 959.208, 1237.74, 837.552, 0, 0, 0, 0
38, 17.2139, 58.5784, 959.208, 1237.74, 837.552, 0, 0, 0, 0
38, 17.2142, 58.552, 959.211, 1237.72, 837.533, 0, 0, 0, 0
39, 17.2142, 58.552, 959.211, 1237.72, 837.533, 0, 0, 0, 0
