0, 17.0821, 58.0802, 959.572, 1237.17, 837.901, 0, 0, 0, 0
1, 17.0821, 58.0802, 959.572, 1237.17, 837.901, 0, 0, 0, 0
1, 17.0818, 58.0643, 959.566, 1237.22, 837.949, 0, 0, 0, 0
2, 17.0818, 58.0643, 959.566, 1237.22, 837.949, 0, 0, 0, 0
2, 17.0818, 58.0855, 959.566, 1237.22, 837.949, 0, 0, 0, 0
3, 17.0818, 58.0855, 959.566, 1237.22, 837.949, 0, 0, 0, 0
3, 17.0815, 58.0325, 959.567, 1237.2, 837.937, 0, 0, 0, 0
4, 17.0815, 58.0325, 959.567, 1237.2, 837.937, 0, 0, 0, 0
4, 17.0815, 58.0431, 959.572, 1237.16, 837.895, 0, 0, 0, 0
5, 17.0815, 58.0431, 959.572, 1237.16, 837.895, 0, 0, 0, 0
5, 17.0811, 58.0536, 959.575, 1237.14, 837.872, 0, 0, 0, 0
6, 17.0811, 58.0536, 959.575, 1237.14, 838.101, 0, 0, 0, 0
6, 17.0811, 58.0007, 959.575, 1237.14, 838.101, 0, 0, 0, 0
7, 17.0811, 58.0007, 959.575, 1237.14, 838.101, 0, 0, 0, 0
7, 17.0811, 57.9848, 959.573, 1237.15, 838.115, 0, 0, 0, 0
8, 17.0811, 57.9848, 959.573, 1237.15, 838.115, 0, 0, 0, 0
8, 17.0811, 58.0589, 959.573, 1237.15, 838.115, 0, 0, 0, 0
9, 17.0811, 58.0589, 959.573, 1237.15, 838.115, 0, 0, 0, 0
9, 17.0811, 58.0325, 959.573, 1237.15, 838.115, 0, 0, 0, 0
10, 17.0811, 58.0325, 959.573, 1237.15, 838.115, 0, 0, 0, 0
10, 17.0811, 58.0166, 959.577, 1237.13, 838.087, 0, 0, 0, 0
11, 17.0811, 58.0166, 959.577, 1237.13, 838.087, 0, 0, 0, 0
11, 17.0815, 58.0431, 959.579, 1237.11, 838.067, 0, 0, 0, 0
12, 17.0815, 58.0431, 959.579, 1237.11, 838.067, 0, 0, 0, 0
12, 17.0811, 58.0325, 959.58, 1237.1, 838.058, 0, 0, 0, 0
13, 17.0811, 58.0325, 959.58, 1237.1, 838.058, 0, 0, 0, 0
13, 17.0808, 58.0589, 959.583, 1237.07, 838.035, 0, 0, 0, 0
