0, 17.0815, 57.8791, 959.534, 1237.03, 837.992, 0, 0, 0, 0
1, 17.0815, 57.8791, 959.534, 1237.03, 837.992, 0, 0, 0, 0
1, 17.0818, 57.8897, 959.533, 1237.04, 838.004, 0, 0, 0, 0
2, 17.0818, 57.8897, 959.533, 1237.04, 838.004, 0, 0, 0, 0
2, 17.0818, 57.9003, 959.531, 1237.06, 837.789, 0, 0, 0, 0
3, 17.0818, 57.9003, 959.531, 1237.06, 837.789, 0, 0, 0, 0
3, 17.0818, 57.9003, 959.528, 1237.08, 837.817, 0, 0, 0, 0
4, 17.0818, 57.9003, 959.528, 1237.08, 837.817, 0, 0, 0, 0
4, 17.0818, 57.895, 959.526, 1237.1, 837.831, 0, 0, 0, 0
5, 17.0818, 57.895, 959.526, 1237.1, 837.831, 0, 0, 0, 0
5, 17.0815, 57.9055, 959.526, 1237.1, 837.834, 0, 0, 0, 0
6, 17.0815, 57.9055, 959.526, 1237.1, 837.834, 0, 0, 0, 0
6, 17.0811, 57.8261, 959.525, 1237.11, 837.839, 0, 0, 0, 0
7, 17.0811, 57.8261, 959.525, 1237.11, 837.839, 0, 0, 0, 0
7, 17.0808, 57.8525, 959.523, 1237.13, 837.859, 0, 0, 0, 0
8, 17.0808, 57.8525, 959.523, 1237.13, 837.859, 0, 0, 0, 0
8, 17.0808, 57.8208, 959.521, 1237.14, 837.644, 0, 0, 0, 0
9, 17.0808, 57.8208, 959.521, 1237.14, 837.644, 0, 0, 0, 0
9, 17.0805, 57.7837, 959.519, 1237.16, 837.661, 0, 0, 0, 0
10, 17.0805, 57.7837, 959.519, 1237.16, 837.661, 0, 0, 0, 0
10, 17.0805, 57.8366, 959.519, 1237.16, 837.661, 0, 0, 0, 0
11, 17.0805, 57.8366, 959.519, 1237.16, 837.661, 0, 0, 0, 0
11, 17.0805, 57.8578, 959.519, 1237.16, 837.661, 0, 0, 0, 0
12, 17.0805, 57.8578, 959.519, 1237.16, 837.661, 0, 0, 0, 0
12, 17.0802, 57.8524, 959.52, 1237.15, 837.652, 0, 0, 0, 0
13, 17.0802, 57.8524, 959.52, 1237.15, 837.652, 0, 0, 0, 0
13, 17.0802, 57.7836, 959.518, 1237.16, 837.667, 0, 0, 0, 0
14, 17.0802, 57.7836, 959.518, 1237.16, 837.667, 0, 0, 0, 0
14, 17.0802, 57.8366, 959.517, 1237.18, 837.681, 0, 0, 0, 0
15, 17.0802, 57.8366, 959.517, 1237.18, 837.681, 0, 0, 0, 0
15, 17.0802, 57.8419, 959.513, 1237.21, 837.709, 0, 0, 0, 0
16, 17.0802, 57.8419, 959.513, 1237.21, 837.709, 0, 0, 0, 0
16, 17.0799, 57.8312, 959.513, 1237.21, 837.715, 0, 0, 0, 0
17, 17.0799, 57.8312, 959.513, 1237.21, 837.715, 0, 0, 0, 0
17, 17.0799, 57.8206, 959.509, 1237.24, 837.743, 0, 0, 0, 0
18, 17.0799, 57.8206, 959.509, 1237.24, 837.743, 0, 0, 0, 0
18, 17.0799, 57.8365, 959.508, 1237.25, 837.757, 0, 0, 0, 0
19, 17.0799, 57.8365, 959.508, 1237.25, 837.757, 0, 0, 0, 0
19, 17.0799, 57.7836, 959.509, 1237.24, 837.743, 0, 0, 0, 0
20, 17.0799, 57.7836, 959.509, 1237.24, 837.743, 0, 0, 0, 0
20, 17.0799, 57.8206, 959.509, 1237.24, 837.743, 0, 0, 0, 0
21, 17.0799, 57.8206, 959.509, 1237.24, 837.743, 0, 0, 0, 0
21, 17.0799, 57.8683, 959.511, 1237.23, 837.729, 0, 0, 0, 0
22, 17.0799, 57.8683, 959.511, 1237.23, 837.729, 0, 0, 0, 0
22, 17.0799, 57.9159, 959.511, 1237, 837.729, 0, 0, 0, 0
23, 17.0799, 57.9159, 959.511, 1237, 837.729, 0, 0, 0, 0
23, 17.0796, 57.9476, 959.511, 1237.23, 837.731, 0, 0, 0, 0
