0, 17.1024, 58.0722, 959.299, 1237.65, 838.155, 0, 0, 0, 0
1, 17.102, 58.0192, 959.298, 1237.66, 838.16, 0, 0, 0, 0
1, 17.102, 58.0192, 959.298, 1237.66, 838.16, 0, 0, 0, 0
2, 17.102, 58.0298, 959.298, 1237.66, 838.16, 0, 0, 0, 0
2, 17.102, 58.0298, 959.298, 1237.66, 838.16, 0, 0, 0, 0
3, 17.102, 58.0086, 959.295, 1237.68, 838.188, 0, 0, 0, 0
3, 17.102, 58.0086, 959.295, 1237.68, 838.188, 0, 0, 0, 0
4, 17.102, 58.0086, 959.295, 1237.68, 838.188, 0, 0, 0, 0
4, 17.102, 58.0086, 959.295, 1237.68, 838.188, 0, 0, 0, 0
5, 17.102, 58.0616, 959.292, 1237.71, 838.217, 0, 0, 0, 0
5, 17.102, 58.0616, 959.292, 1237.71, 838.217, 0, 0, 0, 0
6, 17.102, 58.0774, 959.288, 1237.74, 838.245, 0, 0, 0, 0
6, 17.102, 58.0774, 959.288, 1237.74, 838.245, 0, 0, 0, 0
7, 17.1017, 58.0509, 959.283, 1237.79, 838.293, 0, 0, 0, 0
7, 17.1017, 58.0509, 959.283, 1237.79, 838.293, 0, 0, 0, 0
8, 17.1017, 58.0192, 959.279, 1237.82, 838.322, 0, 0, 0, 0
8, 17.1017, 58.0192, 959.279, 1237.82, 838.093, 0, 0, 0, 0
9, 17.1017, 58.0403, 959.276, 1237.85, 838.121, 0, 0, 0, 0
9, 17.1017, 58.0403, 959.276, 1237.85, 838.121, 0, 0, 0, 0
10, 17.1014, 58.0932, 959.274, 1237.86, 838.138, 0, 0, 0, 0
10, 17.1014, 58.0932, 959.274, 1237.86, 838.138, 0, 0, 0, 0
11, 17.1011, 58.0667, 959.274, 1237.87, 838.143, 0, 0, 0, 0
11, 17.1011, 58.0667, 959.274, 1237.87, 838.143, 0, 0, 0, 0
12, 17.1011, 58.0879, 959.272, 1237.88, 838.157, 0, 0, 0, 0
12, 17.1011, 58.0879, 959.272, 1237.88, 838.157, 0, 0, 0, 0
13, 17.1008, 57.9608, 959.27, 1237.9, 838.177, 0, 0, 0, 0
13, 17.1008, 57.9608, 959.27, 1237.9, 838.177, 0, 0, 0, 0
14, 17.1008, 58.0402, 959.27, 1237.9, 838.177, 0, 0, 0, 0
14, 17.1008, 58.0402, 959.27, 1237.9, 838.177, 0, 0, 0, 0
15, 17.1005, 58.0243, 959.268, 1237.92, 838.194, 0, 0, 0, 0
15, 17.1005, 58.0243, 959.268, 1237.92, 838.194, 0, 0, 0, 0
16, 17.1005, 58.019, 959.264, 1237.95, 838.222, 0, 0, 0, 0
16, 17.1005, 58.019, 959.264, 1237.72, 838.222, 0, 0, 0, 0
17, 17.1008, 58.0085, 959.263, 1237.73, 838.234, 0, 0, 0, 0
17, 17.1008, 58.0085, 959.263, 1237.73, 838.234, 0, 0, 0, 0
18, 17.1008, 57.9503, 959.263, 1237.73, 838.234, 0, 0, 0, 0
18, 17.1008, 57.9503, 959.263, 1237.73, 838.234, 0, 0, 0, 0
19, 17.1008, 58.0032, 959.263, 1237.73, 838.234, 0, 0, 0, 0
19, 17.1008, 58.0032, 959.263, 1237.73, 838.234, 0, 0, 0, 0
20, 17.1008, 57.9873, 959.263, 1237.73, 838.234, 0, 0, 0, 0
20, 17.1008, 57.9873, 959.263, 1237.73, 838.005, 0, 0, 0, 0
21, 17.1005, 57.9555, 959.263, 1237.73, 838.008, 0, 0, 0, 0
21, 17.1005, 57.9555, 959.263, 1237.73, 838.008, 0, 0, 0, 0
22, 17.1005, 57.9608, 959.266, 1237.7, 837.979, 0, 0, 0, 0
22, 17.1005, 57.9608, 959.266, 1237.7, 837.979, 0, 0, 0, 0
23, 17.1001, 57.9872, 959.267, 1237.7, 837.97, 0, 0, 0, 0
23, 17.1001, 57.9872, 959.267, 1237.7, 837.97, 0, 0, 0, 0
24, 17.0998, 57.9872, 959.267, 1237.7, 837.973, 0, 0, 0, 0
24, 17.0998, 57.9872, 959.267, 1237.7, 837.973, 0, 0, 0, 0
25, 17.0998, 58.0031, 959.268, 1237.68, 837.959, 0, 0, 0, 0
25, 17.0998, 58.0031, 959.268, 1237.68, 837.959, 0, 0, 0, 0
26, 17.0998, 57.9819, 959.267, 1237.7, 837.973, 0, 0, 0, 0
26, 17.0998, 57.9819, 959.267, 1237.7, 837.973, 0, 0, 0, 0
27, 17.0998, 57.966, 959.268, 1237.68, 837.959, 0, 0, 0, 0
27, 17.0998, 57.966, 959.268, 1237.68, 837.959, 0, 0, 0, 0
28, 17.0995, 57.9554, 959.268, 1237.69, 837.964, 0, 0, 0, 0
28, 17.0995, 57.9554, 959.268, 1237.69, 837.964, 0, 0, 0, 0
29, 17.0995, 57.9607, 959.268, 1237.69, 837.964, 0, 0, 0, 0
29, 17.0995, 57.9607, 959.268, 1237.69, 837.964, 0, 0, 0, 0
30, 17.0995, 57.9131, 959.268, 1237.69, 837.964, 0, 0, 0, 0
30, 17.0995, 57.9131, 959.268, 1237.69, 837.964, 0, 0, 0, 0
31, 17.0995, 57.9078, 959.268, 1237.69, 837.964, 0, 0, 0, 0
31, 17.0995, 57.9078, 959.268, 1237.69, 837.964, 0, 0, 0, 0
32, 17.0995, 57.9131, 959.268, 1237.69, 837.964, 0, 0, 0, 0
32, 17.0995, 57.9131, 959.268, 1237.69, 837.964, 0, 0, 0, 0
33, 17.0995, 57.8866, 959.269, 1237.68, 837.95, 0, 0, 0, 0
33, 17.0995, 57.8866, 959.269, 1237.68, 838.179, 0, 0, 0, 0
34, 17.0995, 57.9025, 959.269, 1237.68, 838.179, 0, 0, 0, 0
34, 17.0995, 57.9025, 959.269, 1237.68, 838.179, 0, 0, 0, 0
35, 17.0995, 57.8813, 959.269, 1237.68, 838.179, 0, 0, 0, 0
35, 17.0995, 57.8813, 959.269, 1237.68, 838.179, 0, 0, 0, 0
36, 17.0992, 57.8972, 959.269, 1237.68, 838.184, 0, 0, 0, 0
36, 17.0992, 57.8972, 959.269, 1237.68, 838.184, 0, 0, 0, 0
