0, 17.1717, 58.2662, 959.04, 1237.34, 837.84, 0, 0, 0, 0
1, 17.1714, 58.2661, 959.037, 1237.36, 837.859, 0, 0, 0, 0
1, 17.1714, 58.2661, 959.037, 1237.36, 837.859, 0, 0, 0, 0
2, 17.1714, 58.2714, 959.036, 1237.37, 837.874, 0, 0, 0, 0
2, 17.1714, 58.2714, 959.036, 1237.37, 837.874, 0, 0, 0, 0
3, 17.1711, 58.2449, 959.037, 1237.36, 837.862, 0, 0, 0, 0
3, 17.1711, 58.2449, 959.037, 1237.36, 837.862, 0, 0, 0, 0
4, 17.1708, 58.3454, 959.035, 1237.38, 837.882, 0, 0, 0, 0
4, 17.1708, 58.3454, 959.035, 1237.38, 837.882, 0, 0, 0, 0
5, 17.1705, 58.2025, 959.036, 1237.37, 837.873, 0, 0, 0, 0
5, 17.1705, 58.2025, 959.036, 1237.37, 837.873, 0, 0, 0, 0
6, 17.1701, 58.2448, 959.039, 1237.34, 837.847, 0, 0, 0, 0
6, 17.1701, 58.2448, 959.039, 1237.34, 837.847, 0, 0, 0, 0
7, 17.1698, 58.2606, 959.04, 1237.33, 837.838, 0, 0, 0, 0
7, 17.1698, 58.2606, 959.04, 1237.33, 837.838, 0, 0, 0, 0
8, 17.1695, 58.1547, 959.039, 1237.34, 837.844, 0, 0, 0, 0
8, 17.1695, 58.1547, 959.039, 1237.34, 837.844, 0, 0, 0, 0
9, 17.1695, 58.2024, 959.039, 1237.34, 837.844, 0, 0, 0, 0
9, 17.1695, 58.2024, 959.039, 1237.34, 837.615, 0, 0, 0, 0
10, 17.1692, 58.2023, 959.037, 1237.36, 837.632, 0, 0, 0, 0
10, 17.1692, 58.2023, 959.037, 1237.36, 837.632, 0, 0, 0, 0
11, 17.1689, 58.1705, 959.033, 1237.39, 837.666, 0, 0, 0, 0
11, 17.1689, 58.1705, 959.033, 1237.39, 837.666, 0, 0, 0, 0
12, 17.1689, 58.1547, 959.033, 1237.39, 837.666, 0, 0, 0, 0
12, 17.1689, 58.1547, 959.033, 1237.39, 837.666, 0, 0, 0, 0
13, 17.1686, 58.1758, 959.033, 1237.39, 837.668, 0, 0, 0, 0
13, 17.1686, 58.1758, 959.033, 1237.39, 837.668, 0, 0, 0, 0
14, 17.1686, 58.0753, 959.033, 1237.39, 837.668, 0, 0, 0, 0
14, 17.1686, 58.0753, 959.033, 1237.39, 837.668, 0, 0, 0, 0
15, 17.1682, 58.0752, 959.032, 1237.4, 837.674, 0, 0, 0, 0
15, 17.1682, 58.0752, 959.032, 1237.4, 837.674, 0, 0, 0, 0
16, 17.1682, 58.1123, 959.034, 1237.38, 837.659, 0, 0, 0, 0
16, 17.1682, 58.1123, 959.034, 1237.38, 837.659, 0, 0, 0, 0
17, 17.1682, 58.0329, 959.034, 1237.38, 837.659, 0, 0, 0, 0
17, 17.1682, 58.0329, 959.034, 1237.16, 837.659, 0, 0, 0, 0
18, 17.1679, 57.9958, 959.035, 1237.15, 837.651, 0, 0, 0, 0
18, 17.1679, 57.9958, 959.035, 1237.38, 837.651, 0, 0, 0, 0
19, 17.1676, 58.0381, 959.035, 1237.15, 837.424, 0, 0, 0, 0
19, 17.1676, 58.0381, 959.035, 1237.15, 837.424, 0, 0, 0, 0
20, 17.1673, 57.9851, 959.034, 1237.16, 837.659, 0, 0, 0, 0
20, 17.1673, 57.9851, 959.034, 1237.16, 837.659, 0, 0, 0, 0
21, 17.167, 57.9956, 959.032, 1237.17, 837.449, 0, 0, 0, 0
21, 17.167, 57.9956, 959.032, 1237.17, 837.449, 0, 0, 0, 0
22, 17.167, 57.9163, 959.03, 1237.19, 837.464, 0, 0, 0, 0
22, 17.167, 57.9163, 959.03, 1237.19, 837.464, 0, 0, 0, 0
