50, 17.1866, 58.6755, 958.77, 1236.88, 836.926, 0, 0, 0, 0
51, 17.1866, 58.6755, 958.77, 1236.88, 836.926, 0, 0, 0, 0
51, 17.1866, 58.6755, 958.77, 1236.88, 836.926, 0, 0, 0, 0
52, 17.1863, 58.6808, 958.771, 1237.1, 837.146, 0, 0, 0, 0
52, 17.1863, 58.6808, 958.771, 1237.1, 837.146, 0, 0, 0, 0
53, 17.1863, 58.6384, 958.776, 1237.06, 837.103, 0, 0, 0, 0
53, 17.1863, 58.6384, 958.776, 1237.06, 837.103, 0, 0, 0, 0
54, 17.1863, 58.6702, 958.778, 1237.04, 837.089, 0, 0, 0, 0
54, 17.1863, 58.6702, 958.778, 1237.04, 837.089, 0, 0, 0, 0
55, 17.1863, 58.6384, 958.781, 1237.02, 837.061, 0, 0, 0, 0
55, 17.1863, 58.6384, 958.781, 1237.02, 837.061, 0, 0, 0, 0
56, 17.1863, 58.6702, 958.786, 1236.97, 837.247, 0, 0, 0, 0
56, 17.1863, 58.6702, 958.786, 1236.97, 837.247, 0, 0, 0, 0
57, 17.1863, 58.6649, 958.789, 1236.94, 837.219, 0, 0, 0, 0
57, 17.1863, 58.6649, 958.789, 1237.17, 837.219, 0, 0, 0, 0
58, 17.1863, 58.649, 958.794, 1237.13, 837.176, 0, 0, 0, 0
58, 17.1863, 58.649, 958.794, 1237.13, 837.176, 0, 0, 0, 0
59, 17.186, 58.6966, 958.797, 1237.1, 837.38, 0, 0, 0, 0
59, 17.186, 58.6966, 958.797, 1237.1, 837.38, 0, 0, 0, 0
