0, 17.1904, 58.8241, 959.16, 1237, 837.046, 0, 0, 0, 0
1, 17.1904, 58.8241, 959.16, 1237, 837.275, 0, 0, 0, 0
1, 17.1904, 58.803, 959.16, 1237, 837.275, 0, 0, 0, 0
2, 17.1904, 58.803, 959.16, 1237, 837.275, 0, 0, 0, 0
2, 17.1904, 58.84, 959.163, 1237.2, 837.246, 0, 0, 0, 0
3, 17.1904, 58.84, 959.163, 1237.2, 837.246, 0, 0, 0, 0
3, 17.1901, 58.8665, 959.163, 1237.2, 837.249, 0, 0, 0, 0
4, 17.1901, 58.8665, 959.163, 1237.2, 837.249, 0, 0, 0, 0
4, 17.1901, 58.8876, 959.165, 1237.19, 837.235, 0, 0, 0, 0
5, 17.1901, 58.8876, 959.165, 1237.19, 837.235, 0, 0, 0, 0
5, 17.1904, 58.8982, 959.167, 1237.17, 837.218, 0, 0, 0, 0
6, 17.1904, 58.8982, 959.167, 1237.17, 837.218, 0, 0, 0, 0
6, 17.1904, 58.9088, 959.169, 1237.16, 837.204, 0, 0, 0, 0
7, 17.1904, 58.9088, 959.169, 1237.16, 837.204, 0, 0, 0, 0
7, 17.1904, 58.9829, 959.172, 1237.36, 837.404, 0, 0, 0, 0
8, 17.1904, 58.9829, 959.172, 1237.36, 837.404, 0, 0, 0, 0
8, 17.1907, 58.9565, 959.177, 1237.31, 837.357, 0, 0, 0, 0
9, 17.1907, 58.9565, 959.177, 1237.31, 837.357, 0, 0, 0, 0
9, 17.1907, 58.9036, 959.177, 1237.31, 837.357, 0, 0, 0, 0
10, 17.1907, 58.9036, 959.177, 1237.31, 837.357, 0, 0, 0, 0
10, 17.1904, 58.8982, 959.179, 1237.3, 837.348, 0, 0, 0, 0
11, 17.1904, 58.8982, 959.179, 1237.3, 837.348, 0, 0, 0, 0
11, 17.1904, 58.8771, 959.182, 1237.27, 837.319, 0, 0, 0, 0
12, 17.1904, 58.8771, 959.182, 1237.27, 837.319, 0, 0, 0, 0
12, 17.1904, 58.8824, 959.184, 1237.26, 837.305, 0, 0, 0, 0
13, 17.1904, 58.8824, 959.184, 1237.26, 837.305, 0, 0, 0, 0
13, 17.1901, 58.9194, 959.187, 1237.23, 837.28, 0, 0, 0, 0
14, 17.1901, 58.9194, 959.187, 1237.46, 837.28, 0, 0, 0, 0
14, 17.1901, 58.8823, 959.187, 1237.46, 837.28, 0, 0, 0, 0
15, 17.1901, 58.8823, 959.187, 1237.46, 837.28, 0, 0, 0, 0
15, 17.1898, 58.8558, 959.188, 1237.45, 837.271, 0, 0, 0, 0
16, 17.1898, 58.8558, 959.188, 1237.45, 837.271, 0, 0, 0, 0
16, 17.1898, 58.9034, 959.188, 1237.45, 837.5, 0, 0, 0, 0
17, 17.1898, 58.9034, 959.188, 1237.45, 837.5, 0, 0, 0, 0
17, 17.1898, 58.8399, 959.186, 1237.47, 837.514, 0, 0, 0, 0
18, 17.1898, 58.8399, 959.186, 1237.47, 837.514, 0, 0, 0, 0
18, 17.1898, 58.8188, 959.186, 1237.47, 837.514, 0, 0, 0, 0
19, 17.1898, 58.8188, 959.186, 1237.47, 837.514, 0, 0, 0, 0
19, 17.1895, 58.8082, 959.184, 1237.48, 837.531, 0, 0, 0, 0
20, 17.1895, 58.8082, 959.184, 1237.48, 837.531, 0, 0, 0, 0
20, 17.1895, 58.8346, 959.182, 1237.5, 837.545, 0, 0, 0, 0
21, 17.1895, 58.8346, 959.182, 1237.5, 837.545, 0, 0, 0, 0
21, 17.1895, 58.8452, 959.181, 1237.51, 837.559, 0, 0, 0, 0
22, 17.1895, 58.8452, 959.181, 1237.51, 837.559, 0, 0, 0, 0
22, 17.1898, 58.8399, 959.183, 1237.5, 837.542, 0, 0, 0, 0
23, 17.1898, 58.8399, 959.183, 1237.5, 837.542, 0, 0, 0, 0
23, 17.1901, 58.7818, 959.187, 1237.69, 837.508, 0, 0, 0, 0
24, 17.1901, 58.7818, 959.187, 1237.69, 837.508, 0, 0, 0, 0
24, 17.1901, 58.7659, 959.185, 1237.71, 837.523, 0, 0, 0, 0
25, 17.1901, 58.7659, 959.185, 1237.71, 837.523, 0, 0, 0, 0
25, 17.1898, 58.8082, 959.186, 1237.7, 837.514, 0, 0, 0, 0
26, 17.1898, 58.8082, 959.186, 1237.7, 837.514, 0, 0, 0, 0
26, 17.1898, 58.8241, 959.188, 1237.68, 837.5, 0, 0, 0, 0
27, 17.1898, 58.8241, 959.188, 1237.68, 837.5, 0, 0, 0, 0
27, 17.1898, 58.7553, 959.189, 1237.67, 837.485, 0, 0, 0, 0
28, 17.1898, 58.7553, 959.189, 1237.67, 837.485, 0, 0, 0, 0
28, 17.1898, 58.7923, 959.191, 1237.65, 837.471, 0, 0, 0, 0
29, 17.1898, 58.7923, 959.191, 1237.65, 837.471, 0, 0, 0, 0
29, 17.1901, 58.7236, 959.193, 1237.63, 837.452, 0, 0, 0, 0
30, 17.1901, 58.7236, 959.193, 1237.63, 837.452, 0, 0, 0, 0
30, 17.1901, 58.7871, 959.195, 1237.62, 837.438, 0, 0, 0, 0
31, 17.1901, 58.7871, 959.195, 1237.62, 837.438, 0, 0, 0, 0
31, 17.1904, 58.7924, 959.195, 1237.62, 837.435, 0, 0, 0, 0
32, 17.1904, 58.7924, 959.195, 1237.62, 837.435, 0, 0, 0, 0
32, 17.1904, 58.8083, 959.197, 1237.6, 837.421, 0, 0, 0, 0
33, 17.1904, 58.8083, 959.197, 1237.6, 837.421, 0, 0, 0, 0
33, 17.1904, 58.7871, 959.197, 1237.6, 837.421, 0, 0, 0, 0
34, 17.1904, 58.7871, 959.197, 1237.6, 837.421, 0, 0, 0, 0
34, 17.1904, 58.8241, 959.199, 1237.59, 837.406, 0, 0, 0, 0
35, 17.1904, 58.8241, 959.199, 1237.59, 837.406, 0, 0, 0, 0
35, 17.1907, 58.8348, 959.199, 1237.58, 837.401, 0, 0, 0, 0
36, 17.1907, 58.8348, 959.199, 1237.58, 837.401, 0, 0, 0, 0
36, 17.1907, 58.803, 959.201, 1237.57, 837.387, 0, 0, 0, 0
37, 17.1907, 58.803, 959.201, 1237.8, 837.387, 0, 0, 0, 0
37, 17.1907, 58.7342, 959.201, 1237.8, 837.387, 0, 0, 0, 0
38, 17.1907, 58.7342, 959.201, 1237.8, 837.387, 0, 0, 0, 0
38, 17.1907, 58.7925, 959.203, 1237.78, 837.373, 0, 0, 0, 0
39, 17.1907, 58.7925, 959.203, 1237.78, 837.373, 0, 0, 0, 0
39, 17.1911, 58.7766, 959.205, 1237.77, 837.353, 0, 0, 0, 0
40, 17.1911, 58.7766, 959.205, 1237.77, 837.353, 0, 0, 0, 0
40, 17.1911, 58.8137, 959.207, 1237.75, 837.339, 0, 0, 0, 0
41, 17.1911, 58.8137, 959.207, 1237.75, 837.339, 0, 0, 0, 0
41, 17.1914, 58.7925, 959.208, 1237.73, 837.322, 0, 0, 0, 0
42, 17.1914, 58.7925, 959.208, 1237.73, 837.322, 0, 0, 0, 0
42, 17.1911, 58.7343, 959.207, 1237.75, 837.339, 0, 0, 0, 0
43, 17.1911, 58.7343, 959.207, 1237.75, 837.339, 0, 0, 0, 0
43, 17.1911, 58.692, 959.205, 1237.77, 837.353, 0, 0, 0, 0
